op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.485625
mcpm10;1;75;125;3.2253846153846157
mcpm10;1;108;107;3.136293103448276
mcpm10;1;109;84;17.398275862068967
mcpm10;1;112;125;3.1532478632478638
mcpm10;1;115;84;2.532649572649573
mcpm10;1;138;84;4.837155172413794
mcpm10;1;138;182;5.024858024996028
mcpm10;1;139;97;4.219130434782609
mcpm10;1;141;95;2.7254310344827584
mcpm10;1;143;189;4.076034482758621
mcpm10;1;146;103;4.062991452991453
mcpm10;1;155;114;2.372198275862069
mcpm10;1;212;125;3.5228448275862068
mcpm10;1;217;150;1.8856410256410256
mcpm10;1;222;68;3.0614529914529918
mcpm10;2;57;34;6.940833333333333
mcpm10;2;73;43;4.746666666666666
mcpm10;2;73;44;4.083333333333333
mcpm10;2;73;123;19.60833333333333
mcpm10;2;92;56;4.835454545454545
mcpm10;2;94;191;4.410833333333334
mcpm10;2;115;122;4.32
mcpm10;2;116;122;4.446363636363636
mcpm10;2;117;69;3.768333333333333
mcpm10;2;118;69;5.54
mcpm10;2;131;148;5.1775
mcpm10;2;132;148;6.1725
mcpm10;2;133;86;0.1725
mcpm10;2;133;87;0.445
mcpm10;2;136;96;3.2558333333333334
mcpm10;2;139;75;5.065
mcpm10;2;139;97;4.550833333333333
mcpm10;2;145;117;4.225833333333333
mcpm10;2;145;124;4.564166666666667
mcpm10;2;148;209;3.831666666666667
mcpm10;2;153;120;4.534166666666665
mcpm10;2;168;75;4.839166666666666
mcpm10;2;179;55;3.6791666666666663
mcpm10;2;225;150;4.522
mcpm10;2;225;151;4.85
mcpm10;3;139;75;4.84
mcpm10;3;139;76;4.857142857142857
mcpm10;3;139;97;9.308333333333334
mcpm2p5;1;26;149;1.269375
mcpm2p5;1;75;125;2.125384615384615
mcpm2p5;1;108;107;1.700258620689655
mcpm2p5;1;109;84;17.398275862068967
mcpm2p5;1;112;125;2.1977777777777776
mcpm2p5;1;115;84;1.8206837606837607
mcpm2p5;1;138;84;2.409224137931034
mcpm2p5;1;138;182;3.94356437477732
mcpm2p5;1;139;97;2.601217391304348
mcpm2p5;1;141;95;2.047844827586207
mcpm2p5;1;143;189;3.142586206896552
mcpm2p5;1;146;103;2.657179487179487
mcpm2p5;1;155;114;1.6115086206896552
mcpm2p5;1;212;125;2.223103448275862
mcpm2p5;1;217;150;1.0551282051282052
mcpm2p5;1;222;68;2.223247863247863
mcpm2p5;2;57;34;4.696666666666666
mcpm2p5;2;73;43;3.898888888888889
mcpm2p5;2;73;44;3.0966666666666662
mcpm2p5;2;73;123;13.95
mcpm2p5;2;92;56;4.014545454545455
mcpm2p5;2;94;191;2.966666666666667
mcpm2p5;2;115;122;3.56
mcpm2p5;2;116;122;3.5209090909090914
mcpm2p5;2;117;69;2.786666666666666
mcpm2p5;2;118;69;4.318333333333333
mcpm2p5;2;131;148;3.90375
mcpm2p5;2;132;148;4.635
mcpm2p5;2;133;86;0.16
mcpm2p5;2;133;87;0.14125
mcpm2p5;2;136;96;2.605
mcpm2p5;2;139;75;3.883333333333333
mcpm2p5;2;139;97;3.750833333333333
mcpm2p5;2;145;117;3.270833333333333
mcpm2p5;2;145;124;3.3183333333333334
mcpm2p5;2;148;209;3.2
mcpm2p5;2;153;120;3.809166666666665
mcpm2p5;2;168;75;3.2566666666666664
mcpm2p5;2;179;55;2.6633333333333336
mcpm2p5;2;225;150;3.134
mcpm2p5;2;225;151;2.9642857142857144
mcpm2p5;3;139;75;3.66
mcpm2p5;3;139;76;3.4714285714285715
mcpm2p5;3;139;97;7.133333333333333
ta;1;26;149;17.301785714285714
ta;1;75;125;17.785470085470088
ta;1;108;107;18.430172413793105
ta;1;109;84;17.398275862068967
ta;1;112;125;18.763247863247862
ta;1;115;84;17.266666666666666
ta;1;138;84;18.62327586206897
ta;1;138;182;16.173447407539495
ta;1;139;97;20.511304347826087
ta;1;141;95;18.55172413793104
ta;1;143;189;4.076034482758621
ta;1;146;103;18.522222222222226
ta;1;155;114;18.321982758620692
ta;1;212;125;18.2
ta;1;217;150;21.61196581196581
ta;1;222;68;20.17948717948718
ta;2;24;51;15.485833333333332
ta;2;57;34;17.491666666666667
ta;2;73;43;18.700000000000003
ta;2;73;44;20.23333333333333
ta;2;73;123;21.15833333333333
ta;2;92;56;20.145454545454545
ta;2;94;191;18.525
ta;2;115;122;18.6
ta;2;116;122;19.045454545454547
ta;2;117;69;15.783333333333331
ta;2;118;69;17.383333333333333
ta;2;129;99;16.944166666666664
ta;2;131;148;18.6125
ta;2;132;148;17.825
ta;2;133;86;17.275
ta;2;133;87;17.825
ta;2;136;96;18.641666666666666
ta;2;137;185;16.412083333333335
ta;2;139;74;16.6225
ta;2;139;75;18.491666666666667
ta;2;139;97;21.75
ta;2;145;117;18.83333333333333
ta;2;145;124;19.33333333333333
ta;2;148;209;17.05
ta;2;152;121;16.565833333333334
ta;2;153;120;16.815
ta;2;168;75;19.183333333333334
ta;2;179;55;18.616666666666667
ta;2;225;150;19.7
ta;2;225;151;21.47142857142857
ta;3;139;75;16.880000000000003
ta;3;139;76;16.87142857142857
ta;3;139;97;20.016666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;81.28554979889392
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.076034482758621
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.46666666666668
hur;1;222;68;99.9
hur;2;57;34;36.24166666666667
hur;2;73;43;34.900000000000006
hur;2;73;44;29.2
hur;2;73;123;36.19166666666667
hur;2;92;56;36.91818181818182
hur;2;94;191;33.49166666666667
hur;2;115;122;35.0
hur;2;116;122;34.36363636363637
hur;2;117;69;42.35
hur;2;118;69;38.21666666666667
hur;2;129;99;80.39833333333333
hur;2;131;148;36.675
hur;2;132;148;39.85
hur;2;133;86;34.65
hur;2;133;87;31.725
hur;2;136;96;32.141666666666666
hur;2;137;185;83.2025
hur;2;139;74;81.5975
hur;2;139;75;33.958333333333336
hur;2;139;97;29.58333333333333
hur;2;145;117;36.708333333333336
hur;2;145;124;30.816666666666663
hur;2;148;209;38.53333333333333
hur;2;152;121;80.71
hur;2;153;120;76.9466666666667
hur;2;168;75;36.50833333333333
hur;2;179;55;32.325
hur;2;225;150;34.239999999999995
hur;2;225;151;29.542857142857144
hur;3;139;75;75.47999999999999
hur;3;139;76;74.60000000000001
hur;3;139;97;65.77499999999999
plev;2;129;99;1020.185
plev;2;137;185;991.3025
plev;2;139;74;1019.4225
plev;2;152;121;1018.7333333333332
plev;2;153;120;964.861666666667
precip;2;129;99;0.035
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-3.9419757021836617
wsx;2;129;99;-0.2320469143490004
wsx;2;137;185;-2.7761310725233326
wsx;2;152;121;-3.326111202431728
wsy;2;24;51;-3.817960935179368
wsy;2;129;99;-1.9860870977917904
wsy;2;137;185;-6.201772980244001
wsy;2;152;121;-2.8562253142356595
globalrad;2;129;99;61.07750000000001
globalrad;2;137;185;89.85375000000002
globalrad;2;139;74;48.844166666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
