op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;33.359154929577464
mcpm10;1;75;125;6.990256410256411
mcpm10;1;108;107;6.1320512820512825
mcpm10;1;109;84;22.681896551724137
mcpm10;1;112;125;6.458290598290598
mcpm10;1;115;84;5.555299145299146
mcpm10;1;138;182;17.31031326568306
mcpm10;1;139;97;6.301896551724138
mcpm10;1;141;95;5.33034188034188
mcpm10;1;146;103;16.455555555555556
mcpm10;1;155;114;25.621367521367524
mcpm10;1;212;125;8.188888888888888
mcpm10;1;217;150;6.283103448275862
mcpm10;1;222;68;7.644224137931035
mcpm10;2;57;34;12.58
mcpm10;2;73;43;12.860833333333334
mcpm10;2;73;123;41.075
mcpm10;2;94;191;9.665
mcpm10;2;95;191;10.874
mcpm10;2;116;122;9.025
mcpm10;2;117;69;9.56
mcpm10;2;118;69;10.60125
mcpm10;2;118;113;12.321666666666667
mcpm10;2;119;113;11.63
mcpm10;2;132;148;11.456666666666663
mcpm10;2;133;86;0.365
mcpm10;2;133;87;0.3924999999999999
mcpm10;2;136;96;10.6375
mcpm10;2;137;181;33.24166666666667
mcpm10;2;138;181;11.43857142857143
mcpm10;2;138;182;12.4175
mcpm10;2;139;75;10.6825
mcpm10;2;139;97;10.1575
mcpm10;2;139;180;11.4
mcpm10;2;145;117;12.233333333333334
mcpm10;2;145;124;0.1399999999999999
mcpm10;2;151;13;24.8
mcpm10;2;152;13;26.363636363636363
mcpm10;2;153;120;8.116362288135592
mcpm10;2;168;75;12.266666666666666
mcpm10;2;179;55;10.419166666666667
mcpm10;2;197;85;10.022222222222222
mcpm10;2;197;86;11.686666666666667
mcpm10;2;199;1;12.936666666666667
mcpm10;2;206;140;16.779833333333332
mcpm10;2;225;143;16.088333333333335
mcpm10;2;225;151;9.121818181818185
mcpm10;3;131;102;13.35
mcpm10;3;136;183;15.85
mcpm10;3;137;181;13.32
mcpm10;3;137;182;13.05
mcpm10;3;137;183;11.6
mcpm10;3;138;181;12.1
mcpm10;3;139;75;14.608333333333334
mcpm10;3;153;119;16.266666666666666
mcpm10;3;153;120;13.1
mcpm2p5;1;26;149;33.359154929577464
mcpm2p5;1;75;125;2.7776068376068377
mcpm2p5;1;108;107;2.422991452991453
mcpm2p5;1;109;84;22.681896551724137
mcpm2p5;1;112;125;2.6822222222222223
mcpm2p5;1;115;84;3.0244444444444447
mcpm2p5;1;138;182;16.117192669925576
mcpm2p5;1;139;97;2.998448275862069
mcpm2p5;1;141;95;2.671794871794872
mcpm2p5;1;146;103;11.965299145299143
mcpm2p5;1;155;114;25.621367521367524
mcpm2p5;1;212;125;3.944957264957265
mcpm2p5;1;217;150;2.8906896551724137
mcpm2p5;1;222;68;4.918448275862069
