op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.194202898550724
mcpm10;1;75;125;4.950347826086956
mcpm10;1;108;107;3.868620689655173
mcpm10;1;109;84;12.596521739130434
mcpm10;1;112;125;4.224210526315789
mcpm10;1;115;84;3.746902654867256
mcpm10;1;131;102;6.283448275862069
mcpm10;1;138;182;8.2174148018267
mcpm10;1;139;97;4.696434782608696
mcpm10;1;141;95;5.4343859649122805
mcpm10;1;146;103;5.9769565217391305
mcpm10;1;155;114;3.3563913043478264
mcpm10;1;212;125;5.188347826086956
mcpm10;1;217;150;3.275172413793104
mcpm10;1;222;68;4.901140350877193
mcpm10;2;57;34;9.1875
mcpm10;2;62;84;3.7281034482758617
mcpm10;2;63;84;3.28
mcpm10;2;73;43;9.8275
mcpm10;2;74;123;4.386666666666667
mcpm10;2;94;191;3.901428571428572
mcpm10;2;95;191;4.064
mcpm10;2;116;31;5.804545454545455
mcpm10;2;116;122;3.8666666666666663
mcpm10;2;118;69;5.288333333333333
mcpm10;2;118;113;5.865555555555556
mcpm10;2;119;112;5.75
mcpm10;2;119;113;5.995
mcpm10;2;131;102;8.100833333333332
mcpm10;2;132;148;5.96
mcpm10;2;137;181;4.5616666666666665
mcpm10;2;139;75;7.4725
mcpm10;2;139;97;4.5825000000000005
mcpm10;2;148;209;3.0491666666666664
mcpm10;2;152;13;3.4151666666666665
mcpm10;2;153;120;16.902727272727272
mcpm10;2;179;55;6.4366666666666665
mcpm10;2;199;1;6.418333333333333
mcpm10;2;199;2;6.44
mcpm10;2;200;1;7.23
mcpm10;2;200;2;5.86
mcpm10;2;206;140;5.4675
mcpm10;2;225;143;10.164166666666668
mcpm2p5;1;26;149;12.194202898550724
mcpm2p5;1;75;125;2.472347826086956
mcpm2p5;1;108;107;1.7069827586206896
mcpm2p5;1;109;84;12.596521739130434
mcpm2p5;1;112;125;2.2349122807017543
mcpm2p5;1;115;84;2.1001769911504424
mcpm2p5;1;131;102;2.584655172413793
mcpm2p5;1;138;182;6.076428291224957
mcpm2p5;1;139;97;2.241739130434783
mcpm2p5;1;141;95;2.2531578947368422
mcpm2p5;1;146;103;2.7051304347826086
mcpm2p5;1;155;114;1.810695652173913
mcpm2p5;1;212;125;2.131478260869565
mcpm2p5;1;217;150;1.7108620689655174
mcpm2p5;1;222;68;2.8182456140350878
mcpm2p5;2;57;34;7.953333333333333
mcpm2p5;2;62;84;2.9782758620689656
mcpm2p5;2;63;84;3.015
mcpm2p5;2;73;43;8.248333333333333
mcpm2p5;2;74;123;3.3625000000000003
mcpm2p5;2;94;191;2.9971428571428573
mcpm2p5;2;95;191;2.832
mcpm2p5;2;116;31;4.510909090909091
mcpm2p5;2;116;122;3.1025000000000005
mcpm2p5;2;118;69;4.203333333333333
mcpm2p5;2;118;113;4.937777777777778
mcpm2p5;2;119;112;4.78
mcpm2p5;2;119;113;5.08
mcpm2p5;2;131;102;4.58
mcpm2p5;2;132;148;4.132499999999999
mcpm2p5;2;137;181;3.5375
mcpm2p5;2;139;75;6.255
mcpm2p5;2;139;97;3.279166666666667
mcpm2p5;2;148;209;2.435
mcpm2p5;2;152;13;2.7901666666666665
mcpm2p5;2;153;120;8.816363636363636
mcpm2p5;2;179;55;4.769166666666666
mcpm2p5;2;199;1;4.931666666666667
mcpm2p5;2;199;2;4.62
mcpm2p5;2;200;1;4.8325
mcpm2p5;2;200;2;4.63
mcpm2p5;2;206;140;3.760833333333333
mcpm2p5;2;225;143;9.530833333333334
ta;1;26;149;12.194202898550724
ta;1;75;125;12.139130434782608
ta;1;108;107;13.017241379310343
ta;1;109;84;12.596521739130434
ta;1;112;125;12.778070175438597
ta;1;115;84;12.491150442477876
ta;1;131;102;15.234051724137933
ta;1;138;182;11.534369946605644
ta;1;139;97;12.830434782608696
ta;1;141;95;13.019298245614037
ta;1;146;103;12.436521739130436
ta;1;155;114;12.562173913043479
ta;1;212;125;13.22695652173913
ta;1;217;150;14.541379310344826
ta;1;222;68;12.337719298245617
ta;2;24;51;4.92
ta;2;57;34;12.766666666666666
ta;2;62;84;12.298275862068964
ta;2;63;84;12.15
ta;2;73;43;12.891666666666666
ta;2;74;123;13.625
ta;2;94;191;14.142857142857142
ta;2;95;191;13.6
ta;2;116;31;13.427272727272726
ta;2;116;122;13.191666666666668
ta;2;118;69;11.425
ta;2;118;113;11.555555555555555
ta;2;119;112;11.2
ta;2;119;113;11.2
ta;2;129;99;11.325
ta;2;131;102;13.091666666666669
ta;2;132;148;12.833333333333334
ta;2;137;181;13.391666666666666
ta;2;137;185;12.044166666666667
ta;2;139;74;11.4375
ta;2;139;75;14.041666666666666
ta;2;139;97;15.691666666666668
ta;2;148;209;12.266666666666666
ta;2;152;13;13.021666666666668
ta;2;152;121;11.803333333333333
ta;2;153;120;4.918181818181818
ta;2;179;55;12.916666666666666
ta;2;199;1;13.033333333333331
ta;2;199;2;12.9
ta;2;200;1;12.975
ta;2;200;2;12.7
ta;2;206;140;12.725
ta;2;225;143;14.216666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;59.68344827586207
hur;1;138;182;67.10214601721695
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.81434782608696
hur;1;212;125;99.9
hur;1;217;150;77.11896551724138
hur;1;222;68;99.9
hur;2;57;34;72.45
hur;2;62;84;38.817241379310346
hur;2;63;84;38.5
hur;2;73;43;39.516666666666666
hur;2;74;123;36.03333333333333
hur;2;94;191;37.62857142857143
hur;2;95;191;37.22
hur;2;116;31;38.29090909090909
hur;2;116;122;38.23333333333333
hur;2;118;69;41.23333333333333
hur;2;118;113;38.8
hur;2;119;112;38.2
hur;2;119;113;38.7
hur;2;129;99;76.03083333333333
hur;2;131;102;39.40833333333333
hur;2;132;148;40.54166666666666
hur;2;137;181;40.9
hur;2;137;185;77.11166666666666
hur;2;139;74;74.17416666666666
hur;2;139;75;38.98333333333333
hur;2;139;97;32.88333333333333
hur;2;148;209;43.9
hur;2;152;13;38.001666666666665
hur;2;152;121;71.02333333333333
hur;2;153;120;41.3
hur;2;179;55;38.61666666666667
hur;2;199;1;75.18333333333334
hur;2;199;2;71.7
hur;2;200;1;72.1
hur;2;200;2;70.8
hur;2;206;140;41.266666666666666
hur;2;225;143;38.083333333333336
plev;2;129;99;1021.5533333333332
plev;2;137;185;961.3183333333332
plev;2;139;74;1020.0875
plev;2;152;121;1022.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.148172232654487
wsx;2;129;99;-1.602239118564685
wsx;2;137;185;-16.82901039298554
wsx;2;152;121;-6.484923016673331
wsy;2;24;51;-26.48967390094175
wsy;2;129;99;-9.358227260938785
wsy;2;137;185;-7.765468700000182
wsy;2;152;121;-2.874747360744225
globalrad;2;129;99;79.80583333333333
globalrad;2;137;185;129.76333333333335
globalrad;2;139;74;52.92
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;2.0
