op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.19727272727273
mcpm10;2;57;35;24.8
mcpm10;2;62;84;7.502166666666667
mcpm10;2;72;43;28.41
mcpm10;2;73;43;31.683636363636364
mcpm10;2;74;123;17.489166666666666
mcpm10;2;94;191;63.009166666666665
mcpm10;2;116;31;12.928333333333336
mcpm10;2;116;122;19.585833333333333
mcpm10;2;131;102;37.79333333333334
mcpm10;2;131;148;40.65
mcpm10;2;132;148;75.123
mcpm10;2;132;149;146.74
mcpm10;2;135;96;12.05
mcpm10;2;136;96;19.402
mcpm10;2;136;97;12.43
mcpm10;2;137;181;32.594545454545454
mcpm10;2;138;181;10.26
mcpm10;2;139;75;27.965
mcpm10;2;139;97;19.575
mcpm10;2;148;209;70.0490909090909
mcpm10;2;151;13;7.572222222222223
mcpm10;2;152;13;18.7922
mcpm10;2;153;120;17.610833333333332
mcpm10;2;168;75;27.33636363636364
mcpm10;2;179;55;36.13916666666667
mcpm10;2;206;140;29.04416666666667
mcpm10;2;224;143;32.95
mcpm10;2;225;143;36.18
mcpm2p5;2;57;34;27.60818181818182
mcpm2p5;2;57;35;23.68
mcpm2p5;2;62;84;6.693333333333333
mcpm2p5;2;72;43;27.5
mcpm2p5;2;73;43;30.14727272727273
mcpm2p5;2;74;123;8.6725
mcpm2p5;2;94;191;8.924999999999999
mcpm2p5;2;116;31;10.383333333333333
mcpm2p5;2;116;122;9.706666666666669
mcpm2p5;2;131;102;10.829166666666666
mcpm2p5;2;131;148;9.48
mcpm2p5;2;132;148;11.158
mcpm2p5;2;132;149;12.22
mcpm2p5;2;135;96;9.65
mcpm2p5;2;136;96;10.647
mcpm2p5;2;136;97;9.16
mcpm2p5;2;137;181;9.305454545454545
mcpm2p5;2;138;181;8.22
mcpm2p5;2;139;75;21.945833333333336
mcpm2p5;2;139;97;9.675833333333332
mcpm2p5;2;148;209;6.3075
mcpm2p5;2;151;13;5.456666666666667
mcpm2p5;2;152;13;5.5788
mcpm2p5;2;153;120;13.096666666666666
mcpm2p5;2;168;75;22.42454545454545
mcpm2p5;2;179;55;10.878333333333332
mcpm2p5;2;206;140;11.6575
mcpm2p5;2;224;143;28.03
mcpm2p5;2;225;143;20.614545454545453
ta;2;24;51;-0.9525
ta;2;57;34;1.2000000000000002
ta;2;57;35;1.1
ta;2;62;84;1.4866666666666668
ta;2;72;43;2.2
ta;2;73;43;2.636363636363636
ta;2;74;123;1.9083333333333328
ta;2;94;191;1.6416666666666666
ta;2;116;31;1.975
ta;2;116;122;1.7416666666666665
ta;2;129;99;-1.2366666666666666
ta;2;131;102;1.5333333333333332
ta;2;131;148;1.6
ta;2;132;148;1.5699999999999998
ta;2;132;149;1.4
ta;2;135;96;0.9
ta;2;136;96;1.11
ta;2;136;97;0.8
ta;2;137;181;1.5545454545454545
ta;2;137;185;0.2708333333333333
ta;2;138;181;1.7
ta;2;139;74;-0.7066666666666667
ta;2;139;75;2.775
ta;2;139;97;3.4333333333333336
ta;2;148;209;0.7999999999999999
ta;2;151;13;1.5777777777777775
ta;2;152;13;1.504
ta;2;153;120;1.675
ta;2;168;75;2.9545454545454546
ta;2;179;55;1.2416666666666667
ta;2;206;140;1.4083333333333332
ta;2;224;143;3.6
ta;2;225;143;3.209090909090909
hur;2;57;34;86.86363636363636
hur;2;57;35;87.2
hur;2;62;84;38.79166666666666
hur;2;72;43;39.6
hur;2;73;43;39.47272727272727
hur;2;74;123;35.36666666666667
hur;2;94;191;40.458333333333336
hur;2;116;31;38.96666666666667
hur;2;116;122;40.208333333333336
hur;2;129;99;99.99
hur;2;131;102;42.175
hur;2;131;148;41.4
hur;2;132;148;41.29
hur;2;132;149;41.4
hur;2;135;96;40.3
hur;2;136;96;40.24
hur;2;136;97;40.2
hur;2;137;181;43.11818181818182
hur;2;137;185;89.34833333333334
hur;2;138;181;43.6
hur;2;139;74;99.8925
hur;2;139;75;41.16666666666666
hur;2;139;97;35.666666666666664
hur;2;148;209;43.475
hur;2;151;13;37.766666666666666
hur;2;152;13;37.792
hur;2;153;120;39.125
hur;2;168;75;41.3
hur;2;179;55;40.925
hur;2;206;140;43.43333333333334
hur;2;224;143;40.3
hur;2;225;143;40.42727272727273
plev;2;129;99;1023.4075
plev;2;137;185;960.8891666666668
plev;2;139;74;1019.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8704466775776484
wsx;2;129;99;2.1128459944793105
wsx;2;137;185;3.526910104827313
wsy;2;24;51;-2.68096325473678
wsy;2;129;99;-3.610987348795156
wsy;2;137;185;-0.5938057879267518
globalrad;2;129;99;113.6175
globalrad;2;137;185;74.63666666666667
globalrad;2;139;74;69.50833333333334
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;12.0
