op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;18.0575
mcpm10;1;108;107;18.71663716814159
mcpm10;1;115;84;12.127345132743365
mcpm10;1;126;86;16.00625
mcpm10;1;131;102;24.507543859649125
mcpm10;1;136;120;4.307863247863248
mcpm10;1;138;182;26.397169811320758
mcpm10;1;146;103;16.488035714285715
mcpm10;1;155;114;14.153371128318586
mcpm10;1;217;150;6.121929824561403
mcpm10;1;222;68;19.89300884955752
mcpm10;2;57;34;23.21909090909091
mcpm10;2;57;35;13.8
mcpm10;2;62;84;5.937627118644068
mcpm10;2;63;84;6.5
mcpm10;2;73;43;19.7375
mcpm10;2;74;123;13.7925
mcpm10;2;94;191;0.202
mcpm10;2;95;191;0.1857142857142857
mcpm10;2;115;122;7.48
mcpm10;2;116;31;13.074166666666663
mcpm10;2;116;121;6.92
mcpm10;2;116;122;8.317
mcpm10;2;118;69;8.573333333333332
mcpm10;2;131;102;9.110833333333334
mcpm10;2;132;148;12.360833333333334
mcpm10;2;137;181;13.090909090909092
mcpm10;2;138;181;11.12
mcpm10;2;139;75;14.283333333333331
mcpm10;2;144;117;14.596666666666666
mcpm10;2;145;117;18.56
mcpm10;2;148;209;8.9825
mcpm10;2;152;13;7.797166666666667
mcpm10;2;179;55;7.920833333333333
mcpm10;2;206;140;11.751666666666669
mcpm10;2;225;143;19.474166666666665
mcpm10;2;225;151;8.725833333333334
mcpm2p5;1;95;145;11.114318181818184
mcpm2p5;1;108;107;7.583893805309735
mcpm2p5;1;115;84;7.065840707964602
mcpm2p5;1;126;86;12.233214285714286
mcpm2p5;1;131;102;16.528684210526315
mcpm2p5;1;136;120;4.307863247863248
mcpm2p5;1;138;182;14.96423076923077
mcpm2p5;1;146;103;7.933928571428572
mcpm2p5;1;155;114;11.265935129582807
mcpm2p5;1;217;150;3.463421052631579
mcpm2p5;1;222;68;11.966902654867257
mcpm2p5;2;57;34;22.19090909090909
mcpm2p5;2;57;35;13.47
