op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;24.085
mcpm10;2;62;83;7.78
mcpm10;2;62;84;7.787142857142856
mcpm10;2;63;84;8.716666666666667
mcpm10;2;73;43;21.269166666666667
mcpm10;2;74;123;9.583333333333334
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.133
mcpm10;2;115;122;13.79
mcpm10;2;116;31;24.023333333333337
mcpm10;2;116;121;12.49
mcpm10;2;116;122;12.935555555555556
mcpm10;2;118;69;10.639166666666666
mcpm10;2;131;102;12.245
mcpm10;2;131;148;18.97
mcpm10;2;132;148;17.39875
mcpm10;2;137;181;15.723333333333334
mcpm10;2;138;181;15.436666666666667
mcpm10;2;148;209;10.690833333333332
mcpm10;2;152;13;11.799333333333331
mcpm10;2;206;140;78.393
mcpm10;2;225;143;118.222
mcpm10;2;225;150;11.96
mcpm10;2;225;151;62.63249999999999
mcpm2p5;2;57;34;23.19666666666667
mcpm2p5;2;62;83;7.46
mcpm2p5;2;62;84;7.197678571428571
mcpm2p5;2;63;84;8.229999999999999
mcpm2p5;2;73;43;20.3575
mcpm2p5;2;74;123;8.778333333333334
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.133
mcpm2p5;2;115;122;12.63
mcpm2p5;2;116;31;19.986666666666668
mcpm2p5;2;116;121;11.6
mcpm2p5;2;116;122;11.817777777777778
mcpm2p5;2;118;69;10.044166666666667
mcpm2p5;2;131;102;11.235833333333332
mcpm2p5;2;131;148;17.384999999999998
mcpm2p5;2;132;148;16.4025
mcpm2p5;2;137;181;14.803333333333333
mcpm2p5;2;138;181;14.56
mcpm2p5;2;148;209;9.9725
mcpm2p5;2;152;13;11.215333333333332
mcpm2p5;2;206;140;11.824166666666663
mcpm2p5;2;225;143;21.774545454545454
mcpm2p5;2;225;150;11.22
mcpm2p5;2;225;151;14.32090909090909
ta;2;24;51;5.364166666666667
ta;2;57;34;6.366666666666667
ta;2;62;83;5.9
ta;2;62;84;5.428571428571429
ta;2;63;84;6.033333333333334
ta;2;73;43;7.641666666666667
ta;2;74;123;6.15
ta;2;94;191;4.85
ta;2;95;191;4.79
ta;2;115;122;8.6
ta;2;116;31;7.091666666666666
ta;2;116;121;7.8
ta;2;116;122;7.855555555555556
ta;2;118;69;6.25
ta;2;129;99;5.031666666666667
ta;2;131;102;6.783333333333334
ta;2;131;148;6.175
ta;2;132;148;5.825
ta;2;137;181;6.316666666666666
ta;2;137;185;4.004166666666666
ta;2;138;181;6.183333333333334
ta;2;139;74;5.121666666666667
ta;2;148;209;4.2250000000000005
ta;2;152;13;7.606666666666666
ta;2;152;121;2.9633333333333334
ta;2;206;140;5.083333333333333
ta;2;225;143;7.772727272727272
ta;2;225;150;5.9
ta;2;225;151;5.563636363636364
hur;2;57;34;82.22500000000001
hur;2;62;83;40.5
hur;2;62;84;40.448214285714286
hur;2;63;84;40.1
hur;2;73;43;41.016666666666666
hur;2;74;123;36.59166666666666
hur;2;94;191;54.2
hur;2;95;191;54.13
hur;2;115;122;33.4
hur;2;116;31;42.34166666666667
hur;2;116;121;33.8
hur;2;116;122;33.833333333333336
hur;2;118;69;43.89166666666667
hur;2;129;99;99.99
hur;2;131;102;42.73333333333333
hur;2;131;148;41.150000000000006
hur;2;132;148;41.075
hur;2;137;181;43.96666666666667
hur;2;137;185;93.53833333333334
hur;2;138;181;43.93333333333334
hur;2;139;74;98.8575
hur;2;148;209;45.93333333333334
hur;2;152;13;38.985
hur;2;152;121;99.99
hur;2;206;140;42.583333333333336
hur;2;225;143;39.85454545454545
hur;2;225;150;40.1
hur;2;225;151;40.93636363636364
plev;2;129;99;1021.4166666666666
plev;2;137;185;959.8775
plev;2;139;74;1018.3458333333332
plev;2;152;121;1020.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2928578725402038
wsx;2;129;99;-0.484281620630387
wsx;2;137;185;0.7109414897113379
wsy;2;24;51;-4.649394790105936
wsy;2;129;99;-2.794546758557911
wsy;2;137;185;-3.729245529928989
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;28.0
