op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.845486725663717
mcpm10;1;109;84;21.65752212389381
mcpm10;1;112;125;7.928947368421053
mcpm10;1;115;84;7.275789473684211
mcpm10;1;138;84;10.468839285714283
mcpm10;1;138;182;9.508702590139972
mcpm10;1;139;97;7.6672972972972975
mcpm10;1;141;95;6.789074074074074
mcpm10;1;143;189;6.061388888888889
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.753033707865168
mcpm10;1;155;114;18.523260363297624
mcpm10;1;161;235;6.214867256637168
mcpm10;1;212;125;7.542389380530973
mcpm10;1;217;150;2.5033913043478258
mcpm10;1;222;68;6.331327433628319
mcpm10;2;57;34;15.176666666666668
mcpm10;2;73;43;15.8275
mcpm10;2;73;123;71.41666666666667
mcpm10;2;94;191;7.674545454545455
mcpm10;2;95;191;7.75
mcpm10;2;116;121;10.09
mcpm10;2;116;122;10.696000000000002
mcpm10;2;118;69;13.053333333333333
mcpm10;2;118;112;15.35
mcpm10;2;118;113;15.73
mcpm10;2;119;112;18.64
mcpm10;2;119;113;16.84
mcpm10;2;131;102;11.68
mcpm10;2;131;148;11.275
mcpm10;2;132;86;2.13
mcpm10;2;132;148;11.01
mcpm10;2;133;86;2.7
mcpm10;2;133;87;2.535
mcpm10;2;133;88;2.49
mcpm10;2;136;96;11.683333333333332
mcpm10;2;136;178;51.6
mcpm10;2;136;179;56.9
mcpm10;2;136;180;55.0
mcpm10;2;136;181;57.4
mcpm10;2;137;180;55.56666666666666
mcpm10;2;137;181;32.416666666666664
mcpm10;2;137;182;31.085
mcpm10;2;138;182;10.39
mcpm10;2;139;75;12.5325
mcpm10;2;139;96;11.12
mcpm10;2;139;97;10.27909090909091
mcpm10;2;144;116;13.13
mcpm10;2;144;117;15.19
mcpm10;2;145;117;14.268571428571429
mcpm10;2;145;124;10.855
mcpm10;2;148;209;7.008333333333333
mcpm10;2;151;12;65.0
mcpm10;2;151;13;64.7
mcpm10;2;152;13;62.63333333333333
mcpm10;2;153;120;81.71625
mcpm10;2;154;120;87.47916666666669
mcpm10;2;179;55;12.293333333333337
mcpm10;2;198;85;55.36666666666667
mcpm10;2;199;1;11.915
mcpm10;2;225;150;4.476666666666667
mcpm10;2;225;151;4.96
mcpm10;3;137;181;15.2
mcpm10;3;137;182;18.3125
mcpm10;3;137;183;20.2
mcpm10;3;139;75;19.633333333333333
mcpm10;3;139;76;20.516666666666666
mcpm10;3;144;124;22.916666666666668
mcpm10;3;153;119;23.683333333333334
mcpm10;3;153;120;19.14583333333333
mcpm2p5;1;75;125;5.666637168141594
mcpm2p5;1;109;84;21.65752212389381
mcpm2p5;1;112;125;5.515614035087719
mcpm2p5;1;115;84;5.004912280701754
mcpm2p5;1;138;84;6.108392857142857
mcpm2p5;1;138;182;7.146936254054976
mcpm2p5;1;139;97;4.983693693693694
mcpm2p5;1;141;95;5.248333333333334
mcpm2p5;1;143;189;3.6478703703703705
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.335056179775282
mcpm2p5;1;155;114;17.13379133674895
mcpm2p5;1;161;235;3.410265486725664
mcpm2p5;1;212;125;4.937256637168141
mcpm2p5;1;217;150;1.4979130434782608
mcpm2p5;1;222;68;4.920707964601769
mcpm2p5;2;57;34;12.3125
mcpm2p5;2;73;43;12.428333333333336
mcpm2p5;2;73;123;51.30833333333334
mcpm2p5;2;94;191;5.433636363636364
mcpm2p5;2;95;191;5.43
mcpm2p5;2;116;121;8.3
mcpm2p5;2;116;122;8.465
mcpm2p5;2;118;69;10.369166666666668
mcpm2p5;2;118;112;13.575
mcpm2p5;2;118;113;13.310980392156862
mcpm2p5;2;119;112;14.46
mcpm2p5;2;119;113;13.6475
mcpm2p5;2;131;102;9.6125
mcpm2p5;2;131;148;9.7125
mcpm2p5;2;132;86;1.7999999999999998
mcpm2p5;2;132;148;9.4525
mcpm2p5;2;133;86;1.9433333333333331
mcpm2p5;2;133;87;1.97
mcpm2p5;2;133;88;1.77
mcpm2p5;2;136;96;9.875833333333334
mcpm2p5;2;136;178;32.3
mcpm2p5;2;136;179;36.2
mcpm2p5;2;136;180;34.833333333333336
mcpm2p5;2;136;181;36.7
mcpm2p5;2;137;180;35.06666666666666
mcpm2p5;2;137;181;21.236666666666668
mcpm2p5;2;137;182;20.89
mcpm2p5;2;138;182;8.11
mcpm2p5;2;139;75;10.888333333333334
mcpm2p5;2;139;96;9.4
mcpm2p5;2;139;97;8.740909090909092
mcpm2p5;2;144;116;11.38
mcpm2p5;2;144;117;12.745
mcpm2p5;2;145;117;12.45857142857143
mcpm2p5;2;145;124;8.9675
mcpm2p5;2;148;209;5.4625
mcpm2p5;2;151;12;47.2875
mcpm2p5;2;151;13;46.2
mcpm2p5;2;152;13;45.96666666666667
mcpm2p5;2;153;120;49.54249999999999
mcpm2p5;2;154;120;53.49583333333334
mcpm2p5;2;179;55;10.33
mcpm2p5;2;198;85;39.18333333333333
