op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.85858407079646
mcpm10;1;114;117;8.635504587155964
mcpm10;1;129;104;8.254553571428572
mcpm10;1;137;75;9.013872832369945
mcpm10;1;138;182;6.4179948048206095
mcpm10;1;146;97;10.447610619469026
mcpm10;1;146;103;8.115350877192983
mcpm10;1;155;114;5.910982142857143
mcpm10;1;161;235;8.490353982300885
mcpm10;1;212;125;11.7598
mcpm10;1;217;149;4.226814159292036
mcpm10;1;222;68;7.628956521739131
mcpm10;1;245;116;11.304642857142856
mcpm10;2;118;113;23.823846153846155
mcpm10;2;119;112;35.629999999999995
mcpm10;2;119;113;25.78333333333333
mcpm10;2;131;102;13.458333333333334
mcpm10;2;133;86;26.075
mcpm10;2;135;93;21.3
mcpm10;2;135;94;16.29
mcpm10;2;136;93;16.892000000000003
mcpm10;2;136;94;11.765
mcpm10;2;136;95;16.48
mcpm10;2;137;181;11.22222222222222
mcpm10;2;137;182;15.28
mcpm10;2;138;180;13.2
mcpm10;2;138;181;14.342500000000001
mcpm10;2;139;75;20.0175
mcpm10;2;144;117;15.061666666666667
mcpm10;2;145;117;17.216666666666665
mcpm10;2;145;124;19.959166666666665
mcpm10;2;148;209;13.016666666666666
mcpm10;2;152;13;1.14
mcpm10;2;153;120;17.35990740740741
mcpm10;2;153;121;12.48
mcpm10;2;154;120;24.83
mcpm10;2;179;55;15.174166666666666
mcpm10;2;199;1;21.975454545454543
mcpm10;2;225;150;20.68
mcpm10;2;225;151;22.450000000000003
mcpm10;2;226;142;15.441666666666668
mcpm10;3;135;70;30.9
mcpm10;3;137;72;31.0
mcpm10;3;139;75;13.5
mcpm10;3;139;76;22.6
mcpm10;3;140;76;19.45
mcpm10;3;140;77;17.2
mcpm10;3;141;76;31.6
mcpm10;3;142;78;19.2
mcpm10;3;153;120;14.04
mcpm10;3;154;121;9.785714285714286
mcpm2p5;1;108;107;2.4520353982300884
mcpm2p5;1;114;117;4.2471559633027525
mcpm2p5;1;129;104;3.478125
mcpm2p5;1;137;75;5.539017341040463
mcpm2p5;1;138;182;2.9867699988758747
mcpm2p5;1;146;97;3.9930088495575218
mcpm2p5;1;146;103;2.940701754385965
mcpm2p5;1;155;114;3.224017857142857
mcpm2p5;1;161;235;4.429646017699115
mcpm2p5;1;212;125;5.0176
mcpm2p5;1;217;149;1.7890265486725665
mcpm2p5;1;222;68;4.705739130434782
mcpm2p5;1;245;116;7.005803571428571
mcpm2p5;2;118;113;10.20375
mcpm2p5;2;119;112;12.14
mcpm2p5;2;119;113;10.881666666666668
mcpm2p5;2;131;102;9.916666666666666
mcpm2p5;2;133;86;17.375
mcpm2p5;2;135;93;14.40333333333333
mcpm2p5;2;135;94;13.74
mcpm2p5;2;136;93;10.794
mcpm2p5;2;136;94;8.925
mcpm2p5;2;136;95;7.56
mcpm2p5;2;137;181;6.583333333333333
mcpm2p5;2;137;182;8.5
mcpm2p5;2;138;180;8.6
mcpm2p5;2;138;181;8.4875
