op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.800602409638555
mcpm10;1;90;98;207.3940476190476
mcpm10;1;108;107;5.47421686746988
mcpm10;1;109;84;5.857831325301205
mcpm10;1;112;125;6.537530864197531
mcpm10;1;115;84;4.74439024390244
mcpm10;1;129;104;6.302380952380952
mcpm10;1;138;84;10.730365853658537
mcpm10;1;138;182;5.791236528644356
mcpm10;1;141;95;4.5564634146341465
mcpm10;1;143;189;4.677777777777777
mcpm10;1;146;97;8.778095238095238
mcpm10;1;146;103;6.922840909090909
mcpm10;1;154;195;5.74144578313253
mcpm10;1;155;114;5.975680894308943
mcpm10;1;161;235;6.164025974025974
mcpm10;1;212;125;4.816951219512196
mcpm10;1;217;150;2.409125
mcpm10;1;222;68;6.229878048780488
mcpm10;2;116;121;20.5
mcpm10;2;116;122;21.38181818181818
mcpm10;2;118;113;4.1748648648648645
mcpm10;2;119;112;3.935000000000001
mcpm10;2;119;113;4.062380952380953
mcpm10;2;132;86;8.31
mcpm10;2;132;87;11.59
mcpm10;2;133;86;5.2575
mcpm10;2;133;87;5.97
mcpm10;2;136;96;3.726
mcpm10;2;136;97;3.09
mcpm10;2;137;181;3.121111111111111
mcpm10;2;137;182;3.0
mcpm10;2;139;75;5.055
mcpm10;2;144;117;3.864
mcpm10;2;144;118;3.91
mcpm10;2;145;117;4.203333333333333
mcpm10;2;145;124;3.610833333333333
mcpm10;2;148;209;6.895454545454545
mcpm10;2;153;119;2.31
mcpm10;2;153;120;9.457324675324674
mcpm10;2;179;55;4.263636363636364
mcpm10;2;199;1;4.08
mcpm10;3;135;183;2.2
mcpm10;3;135;184;2.5
mcpm10;3;136;182;2.9
mcpm10;3;136;183;2.0
mcpm10;3;137;181;2.5
mcpm10;3;137;182;2.55
mcpm10;3;139;75;4.9818181818181815
mcpm10;3;139;76;6.0
mcpm10;3;139;177;3.9
mcpm10;3;153;119;13.783333333333331
mcpm10;3;153;120;4.1
mcpm10;3;154;120;4.7
mcpm2p5;1;75;125;1.65
mcpm2p5;1;90;98;203.3739285714286
mcpm2p5;1;108;107;1.0834939759036146
mcpm2p5;1;109;84;5.857831325301205
mcpm2p5;1;112;125;1.8540740740740744
mcpm2p5;1;115;84;1.356951219512195
mcpm2p5;1;129;104;6.302380952380952
mcpm2p5;1;138;84;2.2557317073170733
mcpm2p5;1;138;182;1.26177821894498
mcpm2p5;1;141;95;1.0247560975609755
mcpm2p5;1;143;189;1.0348148148148149
mcpm2p5;1;146;97;1.4845238095238096
mcpm2p5;1;146;103;1.8232954545454545
mcpm2p5;1;154;195;1.6007228915662648
mcpm2p5;1;155;114;1.6045078397212544
mcpm2p5;1;161;235;1.4093506493506494
mcpm2p5;1;212;125;1.0847560975609756
mcpm2p5;1;217;150;0.585125
mcpm2p5;1;222;68;1.7370731707317073
mcpm2p5;2;116;121;19.5
mcpm2p5;2;116;122;20.20909090909091
mcpm2p5;2;118;113;3.3424324324324326
mcpm2p5;2;119;112;3.16
mcpm2p5;2;119;113;3.5509523809523804
mcpm2p5;2;132;86;5.66
mcpm2p5;2;132;87;6.43
mcpm2p5;2;133;86;2.895
mcpm2p5;2;133;87;3.783333333333333
mcpm2p5;2;136;96;3.048
mcpm2p5;2;136;97;2.765
mcpm2p5;2;137;181;2.2688888888888887
mcpm2p5;2;137;182;2.2433333333333336
mcpm2p5;2;139;75;3.975
mcpm2p5;2;144;117;2.628
mcpm2p5;2;144;118;2.84
mcpm2p5;2;145;117;2.938333333333333
mcpm2p5;2;145;124;2.54
mcpm2p5;2;148;209;4.606363636363636
mcpm2p5;2;153;119;1.14
mcpm2p5;2;153;120;5.7170497835497835
mcpm2p5;2;179;55;3.058181818181818
mcpm2p5;2;199;1;2.6675
mcpm2p5;3;135;183;1.9
mcpm2p5;3;135;184;2.1333333333333333
mcpm2p5;3;136;182;2.4
mcpm2p5;3;136;183;1.7
mcpm2p5;3;137;181;2.0
mcpm2p5;3;137;182;2.1
mcpm2p5;3;139;75;2.7545454545454544
mcpm2p5;3;139;76;3.4
mcpm2p5;3;139;177;2.5
mcpm2p5;3;153;119;4.491666666666666
mcpm2p5;3;153;120;2.68
mcpm2p5;3;154;120;3.042857142857143
ta;1;75;125;6.163855421686748
