op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;35.582857142857144
mcpm10;1;75;125;10.721367521367522
mcpm10;1;108;107;9.138793103448275
mcpm10;1;109;84;23.11810344827586
mcpm10;1;112;125;7.65034188034188
mcpm10;1;115;84;9.132672413793104
mcpm10;1;138;182;20.722303389525052
mcpm10;1;139;97;7.026120689655172
mcpm10;1;141;95;8.085172413793103
mcpm10;1;146;103;13.0791452991453
mcpm10;1;155;114;24.396653628857017
mcpm10;1;212;125;10.767372881355932
mcpm10;1;217;150;7.608547008547009
mcpm10;1;222;68;9.715982905982903
mcpm10;2;117;69;20.0
mcpm10;2;118;69;19.524545454545454
mcpm10;2;139;75;20.1375
mcpm2p5;1;26;149;35.582857142857144
mcpm2p5;1;75;125;7.247264957264957
mcpm2p5;1;108;107;5.747672413793104
mcpm2p5;1;109;84;23.11810344827586
mcpm2p5;1;112;125;5.482051282051282
mcpm2p5;1;115;84;6.865344827586207
mcpm2p5;1;138;182;19.860113932292883
mcpm2p5;1;139;97;4.573879310344828
mcpm2p5;1;141;95;6.454568965517241
mcpm2p5;1;146;103;7.880683760683761
mcpm2p5;1;155;114;24.396653628857017
mcpm2p5;1;212;125;7.016440677966102
mcpm2p5;1;217;150;5.43965811965812
mcpm2p5;1;222;68;7.666068376068376
mcpm2p5;2;117;69;14.71
mcpm2p5;2;118;69;15.72
mcpm2p5;2;139;75;17.2075
ta;1;26;149;35.582857142857144
ta;1;75;125;22.754700854700857
ta;1;108;107;23.2551724137931
ta;1;109;84;23.11810344827586
ta;1;112;125;39.65
ta;1;115;84;21.64051724137931
ta;1;138;182;25.019572793711845
ta;1;139;97;34.359482758620686
ta;1;141;95;22.8801724137931
ta;1;146;103;22.265811965811967
ta;1;155;114;24.396653628857017
ta;1;212;125;28.70084745762712
ta;1;217;150;29.34957264957265
ta;1;222;68;25.268376068376067
ta;2;24;51;22.614166666666662
ta;2;117;69;24.4
ta;2;118;69;23.55454545454546
ta;2;129;99;23.879166666666663
ta;2;137;185;23.684166666666663
ta;2;139;74;24.47583333333333
ta;2;139;75;23.70833333333333
ta;2;152;121;25.5275
hur;1;26;149;46.99
hur;1;75;125;99.9
hur;1;108;107;99.38706896551724
hur;1;109;84;99.89741379310344
hur;1;112;125;40.52222222222223
hur;1;115;84;96.48879310344827
hur;1;138;182;52.00072705246191
hur;1;139;97;85.49655172413793
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;95.22372881355932
hur;1;212;125;99.9
hur;1;217;150;49.661538461538456
hur;1;222;68;99.9
hur;2;117;69;26.0
hur;2;118;69;29.88181818181818
hur;2;129;99;57.281666666666666
hur;2;137;185;50.0675
hur;2;139;74;58.0125
hur;2;139;75;28.775
hur;2;152;121;51.28916666666667
plev;2;129;99;1013.1775
plev;2;137;185;954.7983333333332
plev;2;139;74;1013.3933333333334
plev;2;152;121;1012.4975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.9854990444040903
wsx;2;129;99;0.2636381283976087
wsx;2;137;185;3.9456902589472422
wsx;2;152;121;4.988898657388166
wsy;2;24;51;3.562116246819782
wsy;2;129;99;0.8169168645794964
wsy;2;137;185;3.907236688941396
wsy;2;152;121;0.671703902517975
globalrad;2;129;99;587.6333333333333
globalrad;2;137;185;356.2933333333333
globalrad;2;139;74;613.2883333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
