op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.972549019607843
mcpm10;1;112;125;6.270192307692308
mcpm10;1;114;117;5.661274509803922
mcpm10;1;129;104;5.639029126213592
mcpm10;1;138;84;6.969615384615385
mcpm10;1;138;182;5.831210025660175
mcpm10;1;141;87;5.13883495145631
mcpm10;1;142;194;6.384326923076923
mcpm10;1;146;97;4.748252427184466
mcpm10;1;146;103;7.271851851851852
mcpm10;1;155;114;5.742582617625093
mcpm10;1;161;235;7.713883495145631
mcpm10;1;212;125;6.418446601941747
mcpm10;1;217;149;4.987115384615384
mcpm10;1;222;68;7.068076923076924
mcpm10;1;245;116;4.584174757281554
mcpm10;2;136;179;64.2
mcpm10;2;136;180;63.26666666666667
mcpm10;2;136;181;65.3
mcpm10;2;137;180;64.75
mcpm10;2;137;181;67.0
mcpm10;2;137;182;66.0
mcpm10;2;138;181;66.05000000000001
mcpm10;2;138;182;67.2
mcpm10;2;153;120;12.42416666666665
mcpm10;3;111;183;17.933333333333334
mcpm2p5;1;108;107;2.7161764705882354
mcpm2p5;1;112;125;3.2403846153846154
mcpm2p5;1;114;117;2.9048039215686274
mcpm2p5;1;129;104;2.274368932038835
mcpm2p5;1;138;84;3.044134615384615
mcpm2p5;1;138;182;2.9361530168165384
mcpm2p5;1;141;87;2.695922330097088
mcpm2p5;1;142;194;2.4425
mcpm2p5;1;146;97;2.62747572815534
mcpm2p5;1;146;103;3.202777777777777
mcpm2p5;1;155;114;2.7331497386109036
mcpm2p5;1;161;235;3.1698058252427184
mcpm2p5;1;212;125;3.4818446601941746
mcpm2p5;1;217;149;2.830673076923077
mcpm2p5;1;222;68;3.5587500000000003
mcpm2p5;1;245;116;2.4845631067961165
mcpm2p5;2;136;179;38.1
mcpm2p5;2;136;180;38.1
mcpm2p5;2;136;181;39.6
mcpm2p5;2;137;180;38.85
mcpm2p5;2;137;181;40.1
mcpm2p5;2;137;182;39.7
mcpm2p5;2;138;181;39.8
mcpm2p5;2;138;182;40.5
mcpm2p5;2;153;120;5.413333333333335
mcpm2p5;3;111;183;8.933333333333334
ta;1;108;107;26.32745098039216
ta;1;112;125;25.400961538461537
ta;1;114;117;24.902941176470588
ta;1;129;104;25.74368932038835
ta;1;138;84;25.243269230769236
ta;1;138;182;25.66173598180583
ta;1;141;87;25.77087378640777
ta;1;142;194;25.128846153846155
ta;1;146;97;25.3495145631068
ta;1;146;103;22.83333333333333
ta;1;155;114;25.674360530246453
ta;1;161;235;26.120388349514563
ta;1;212;125;25.825242718446603
ta;1;217;149;25.896153846153844
ta;1;222;68;25.458653846153844
ta;1;245;116;25.703883495145632
ta;2;24;51;21.9075
ta;2;129;99;22.589166666666667
ta;2;136;179;28.7
ta;2;136;180;28.7
ta;2;136;181;27.8
ta;2;137;180;28.450000000000003
ta;2;137;181;27.7
ta;2;137;182;27.0
ta;2;137;185;22.64
ta;2;138;181;29.9
ta;2;138;182;30.1
ta;2;139;74;23.48
ta;2;152;121;23.0125
ta;2;153;120;22.6566666666667
ta;3;111;183;26.55
hur;1;108;107;23.757843137254905
hur;1;112;125;24.92692307692308
hur;1;114;117;25.319607843137256
hur;1;129;104;24.773786407766988
hur;1;138;84;25.689423076923077
hur;1;138;182;25.372734641912146
hur;1;141;87;24.059223300970874
hur;1;142;194;24.360576923076923
hur;1;146;97;23.803883495145637
hur;1;146;103;23.32962962962963
hur;1;155;114;24.73700522778193
hur;1;161;235;22.54466019417476
hur;1;212;125;24.51456310679612
hur;1;217;149;25.21730769230769
hur;1;222;68;25.075961538461534
hur;1;245;116;23.76990291262136
hur;2;129;99;25.885
hur;2;136;179;16.4
hur;2;136;180;16.533333333333335
hur;2;136;181;15.5
hur;2;137;180;15.6
hur;2;137;181;15.3
hur;2;137;182;15.1
hur;2;137;185;25.584166666666665
hur;2;138;181;14.95
hur;2;138;182;13.8
hur;2;139;74;28.02583333333333
hur;2;152;121;25.33666666666667
hur;2;153;120;26.6516666666667
hur;3;111;183;21.166666666666668
plev;2;129;99;1004.8066666666668
plev;2;137;185;1006.1416666666668
plev;2;139;74;1005.2933333333334
plev;2;152;121;1010.7591666666668
plev;2;153;120;950.99
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;16.431871349012614
wsx;2;129;99;9.111781402251868
wsx;2;137;185;4.284192173235685
wsx;2;152;121;8.224895747078639
wsx;2;153;120;6.244963145978939
wsy;2;24;51;10.379073223680416
wsy;2;129;99;2.1147119018477967
wsy;2;137;185;1.032066959027123
wsy;2;152;121;-2.0199627679649024
wsy;2;153;120;0.403731724496189
globalrad;2;129;99;715.6325
globalrad;2;137;185;651.6091666666667
globalrad;2;139;74;678.96
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
