op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;41.54591304347826
mcpm10;1;108;107;26.73465517241379
mcpm10;1;114;117;18.127391304347828
mcpm10;1;115;84;18.38965811965812
mcpm10;1;120;66;25.830167597765364
mcpm10;1;129;104;19.447692307692307
mcpm10;1;137;75;18.437430167597768
mcpm10;1;137;83;26.514044943820224
mcpm10;1;138;84;41.72034482758621
mcpm10;1;138;182;22.69269565217391
mcpm10;1;143;189;21.14284482758621
mcpm10;1;146;97;34.704224137931035
mcpm10;1;146;103;26.005652173913045
mcpm10;1;154;195;21.89275862068965
mcpm10;1;155;114;26.0345206185567
mcpm10;1;161;235;25.697155172413797
mcpm10;1;212;125;49.95543103448276
mcpm10;1;217;149;14.17043103448276
mcpm10;1;222;68;47.79394736842105
mcpm10;2;118;113;19.593333333333334
mcpm10;2;119;112;19.05
mcpm10;2;119;113;18.90675
mcpm10;2;131;102;12.908333333333331
mcpm10;2;133;86;12.9
mcpm10;2;136;96;18.2775
mcpm10;2;137;180;13.3
mcpm10;2;137;181;14.09625
mcpm10;2;138;180;14.133333333333333
mcpm10;2;138;181;16.1725
mcpm10;2;139;75;31.593333333333334
mcpm10;2;144;117;13.86
mcpm10;2;145;117;15.02
mcpm10;2;145;124;19.22
mcpm10;2;148;209;0.109090909090909
mcpm10;2;151;13;32.0
mcpm10;2;152;12;32.0
mcpm10;2;152;13;26.47
mcpm10;2;153;120;18.466190476190473
mcpm10;2;154;121;22.3225
mcpm10;2;179;55;25.835
mcpm10;2;225;151;19.066666666666663
mcpm10;2;226;142;16.033333333333335
mcpm10;3;137;181;18.34
mcpm10;3;137;182;19.15
mcpm10;3;139;75;20.5
mcpm10;3;139;76;20.9
mcpm10;3;144;124;4.833333333333333
mcpm10;3;153;120;23.512500000000003
mcpm2p5;1;90;98;24.70130434782609
mcpm2p5;1;108;107;17.297844827586207
mcpm2p5;1;114;117;11.457391304347825
mcpm2p5;1;115;84;14.737692307692308
mcpm2p5;1;120;66;14.53631284916201
mcpm2p5;1;129;104;13.276923076923078
mcpm2p5;1;137;75;16.59441340782123
mcpm2p5;1;137;83;20.83848314606741
mcpm2p5;1;138;84;18.518965517241377
mcpm2p5;1;138;182;15.971391304347826
mcpm2p5;1;143;189;15.58948275862069
mcpm2p5;1;146;97;19.086637931034485
mcpm2p5;1;146;103;17.775565217391303
mcpm2p5;1;154;195;14.981293103448277
mcpm2p5;1;155;114;19.7335
mcpm2p5;1;161;235;16.749224137931034
mcpm2p5;1;212;125;28.801896551724138
mcpm2p5;1;217;149;8.218189655172415
mcpm2p5;1;222;68;31.22833333333333
mcpm2p5;2;118;113;19.473888888888887
mcpm2p5;2;119;112;18.85
mcpm2p5;2;119;113;18.23
mcpm2p5;2;131;102;11.233333333333334
mcpm2p5;2;133;86;10.383333333333333
mcpm2p5;2;136;96;18.165
mcpm2p5;2;137;180;9.9
mcpm2p5;2;137;181;12.15375
mcpm2p5;2;138;180;10.166666666666666
mcpm2p5;2;138;181;15.035
mcpm2p5;2;139;75;31.395
mcpm2p5;2;144;117;10.435
mcpm2p5;2;145;117;10.646
mcpm2p5;2;145;124;17.285833333333333
mcpm2p5;2;148;209;0.0272727272727272
mcpm2p5;2;151;13;20.7
mcpm2p5;2;152;12;20.7
mcpm2p5;2;152;13;12.87
mcpm2p5;2;153;120;17.02357142857143
mcpm2p5;2;154;121;21.23375
mcpm2p5;2;179;55;25.221666666666664
mcpm2p5;2;225;151;15.333333333333334
mcpm2p5;2;226;142;12.733333333333334
mcpm2p5;3;137;181;18.24
mcpm2p5;3;137;182;18.95
mcpm2p5;3;139;75;20.2
mcpm2p5;3;139;76;20.38888888888889
mcpm2p5;3;144;124;4.116666666666666
mcpm2p5;3;153;120;22.699999999999996
ta;1;90;98;-0.1721739130434782
ta;1;108;107;0.0336206896551724
ta;1;114;117;1.5095652173913043
ta;1;115;84;1.3470085470085469
ta;1;129;104;1.5606837606837607
ta;1;137;83;1.3766011235955056
ta;1;138;84;1.350862068965517
ta;1;138;182;-1.1664842578710646
ta;1;143;189;0.1301724137931034
ta;1;146;97;1.4379310344827587
ta;1;146;103;-0.2973913043478261
ta;1;154;195;-0.6043103448275862
ta;1;155;114;-0.1434629803186504
ta;1;161;235;-0.8120689655172414
ta;1;212;125;-1.1724137931034482
ta;1;217;149;2.717241379310345
ta;1;222;68;-2.97280701754386
ta;2;24;51;-0.105
ta;2;118;113;20.516666666666666
ta;2;119;112;20.6
ta;2;119;113;20.5925
ta;2;129;99;-0.4291666666666667
ta;2;131;102;2.333333333333333
ta;2;133;86;3.9
ta;2;136;96;21.0
ta;2;137;180;1.9
ta;2;137;181;10.96875
ta;2;137;185;0.3162499999999999
ta;2;138;180;2.0666666666666664
ta;2;138;181;20.225
ta;2;139;75;20.8
ta;2;144;117;20.65
ta;2;145;117;20.56
ta;2;145;124;20.90833333333333
ta;2;148;209;2.5
ta;2;152;121;-1.96
ta;2;153;120;8.817142857142857
ta;2;154;121;20.0625
ta;2;179;55;20.058333333333334
ta;2;225;151;1.575
ta;2;226;142;1.35
ta;3;137;181;-0.73
ta;3;137;182;-0.4
ta;3;139;75;-0.7000000000000001
ta;3;139;76;-0.9555555555555556
ta;3;144;124;7.399999999999999
ta;3;153;120;-1.1166666666666667
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.47585213483146
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;40.86111111111112
hur;2;119;112;40.2
hur;2;119;113;41.69024390243902
hur;2;129;99;96.92833333333334
hur;2;131;102;47.75
hur;2;133;86;40.9
hur;2;136;96;37.65
hur;2;137;180;41.0
hur;2;137;181;41.6625
hur;2;137;185;84.46125
hur;2;138;180;40.93333333333333
hur;2;138;181;42.45
hur;2;139;75;38.675
hur;2;144;117;40.3
hur;2;145;117;40.34
hur;2;145;124;37.575
hur;2;148;209;48.27272727272727
hur;2;151;13;42.3
hur;2;152;12;42.0
hur;2;152;13;41.59
hur;2;152;121;99.79
hur;2;153;120;49.91809523809523
hur;2;154;121;42.4625
hur;2;179;55;42.925
hur;2;225;151;40.55833333333333
hur;2;226;142;45.45
hur;3;137;181;88.82000000000001
hur;3;137;182;87.9
hur;3;139;75;90.36666666666667
hur;3;139;76;91.27777777777776
hur;3;144;124;77.31666666666666
hur;3;153;120;89.84583333333333
plev;1;137;83;974.1093859550562
plev;2;129;99;1031.8774999999998
plev;2;137;185;1000.0883333333335
plev;2;152;121;1030.674166666667
plev;2;153;120;973.433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.87729115005847
wsx;2;129;99;-0.8317397227973978
wsx;2;137;185;0.7418054406418153
wsx;2;153;120;-0.4402471460199799
wsy;2;24;51;-2.221650600275444
wsy;2;129;99;-4.162531631772429
wsy;2;137;185;-3.7977991520495706
wsy;2;153;120;-1.565266255440673
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;24.0
