op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.66945652173913
mcpm10;1;90;98;35.63619565217392
mcpm10;1;108;107;30.205434782608695
mcpm10;1;109;84;4.961165048543689
mcpm10;1;112;125;34.44351648351648
mcpm10;1;115;84;25.167956989247312
mcpm10;1;129;104;7.201941747572815
mcpm10;1;131;102;6.652448979591838
mcpm10;1;137;75;25.88955696202532
mcpm10;1;138;84;42.43098901098901
mcpm10;1;138;182;7.737164181968328
mcpm10;1;139;75;3.4330136986301367
mcpm10;1;139;97;26.09723404255319
mcpm10;1;141;87;3.488219178082192
mcpm10;1;141;95;25.438297872340424
mcpm10;1;143;189;28.641145833333336
mcpm10;1;146;97;0.0861702127659574
mcpm10;1;146;103;32.17629213483146
mcpm10;1;154;195;4.9
mcpm10;1;155;114;30.416888278388278
mcpm10;1;161;235;35.80550561797753
mcpm10;1;212;125;44.00688172043011
mcpm10;1;217;150;12.252244897959184
mcpm10;1;222;68;40.782777777777774
mcpm10;2;57;34;33.41166666666667
mcpm10;2;118;69;33.565
mcpm10;2;118;113;30.704500000000003
mcpm10;2;119;112;28.432222222222222
mcpm10;2;119;113;31.47967741935484
mcpm10;2;132;148;25.4125
mcpm10;2;136;96;28.44666666666667
mcpm10;2;139;97;19.18
mcpm10;2;153;120;34.12416666666665
mcpm10;2;154;120;30.27416666666667
mcpm2p5;1;75;125;26.98152173913044
mcpm2p5;1;90;98;21.83423913043478
mcpm2p5;1;108;107;16.890978260869566
mcpm2p5;1;109;84;4.961165048543689
mcpm2p5;1;112;125;22.63714285714286
mcpm2p5;1;115;84;18.08860215053764
mcpm2p5;1;129;104;7.201941747572815
mcpm2p5;1;131;102;3.218265306122449
mcpm2p5;1;137;75;21.525632911392407
mcpm2p5;1;138;84;22.712417582417583
mcpm2p5;1;138;182;5.9804443238123
mcpm2p5;1;139;75;3.4330136986301367
mcpm2p5;1;139;97;18.058191489361704
mcpm2p5;1;141;87;3.488219178082192
mcpm2p5;1;141;95;15.66936170212766
mcpm2p5;1;143;189;19.5003125
mcpm2p5;1;146;97;0.0861702127659574
mcpm2p5;1;146;103;20.075842696629213
mcpm2p5;1;154;195;4.9
mcpm2p5;1;155;114;20.610866300366304
mcpm2p5;1;161;235;22.43325842696629
mcpm2p5;1;212;125;23.323118279569893
mcpm2p5;1;217;150;7.914081632653062
mcpm2p5;1;222;68;26.20433333333333
mcpm2p5;2;57;34;31.6575
mcpm2p5;2;118;69;31.21166666666667
mcpm2p5;2;118;113;28.672500000000003
mcpm2p5;2;119;112;26.85111111111111
mcpm2p5;2;119;113;29.299354838709675
mcpm2p5;2;132;148;22.97083333333333
mcpm2p5;2;136;96;26.300833333333333
mcpm2p5;2;139;97;17.311666666666667
mcpm2p5;2;153;120;25.69916666666665
mcpm2p5;2;154;120;28.165000000000003
ta;1;75;125;4.747826086956522
ta;1;90;98;4.274673913043478
ta;1;108;107;5.557608695652174
ta;1;109;84;4.961165048543689
ta;1;112;125;4.773626373626374
ta;1;115;84;6.701075268817204
ta;1;129;104;7.201941747572815
ta;1;131;102;6.230721649484536
ta;1;137;75;6.666835443037974
ta;1;138;84;6.584615384615385
ta;1;138;182;3.457802479840668
ta;1;139;75;3.4330136986301367
ta;1;139;97;10.24468085106383
ta;1;141;87;3.488219178082192
ta;1;141;95;6.018085106382979
ta;1;143;189;28.641145833333336
ta;1;146;97;8.527659574468085
ta;1;146;103;6.210112359550562
ta;1;154;195;4.745652173913044
ta;1;155;114;5.833168498168498
ta;1;161;235;3.604494382022472
ta;1;212;125;3.352688172043011
ta;1;217;150;10.239795918367347
ta;1;222;68;1.5622222222222222
ta;2;24;51;5.508333333333333
ta;2;57;34;5.7250000000000005
ta;2;118;69;5.5
ta;2;118;113;5.005
ta;2;119;112;4.633333333333333
ta;2;119;113;4.932258064516129
ta;2;129;99;5.366666666666667
ta;2;132;148;7.283333333333334
ta;2;136;96;7.466666666666666
ta;2;137;185;4.164507575757575
ta;2;139;97;11.891666666666666
ta;2;152;121;3.8875
ta;2;153;120;4.24166666666667
ta;2;154;120;6.3500000000000005
hur;1;75;125;99.9
hur;1;90;98;99.19967391304348
hur;1;108;107;96.66739130434782
hur;1;109;84;96.0728155339806
hur;1;112;125;98.30989010989012
hur;1;115;84;59.41827956989247
hur;1;129;104;72.06019417475729
hur;1;131;102;6.652448979591838
hur;1;137;75;51.911726360759495
hur;1;138;84;85.95384615384616
hur;1;138;182;68.53890067224759
hur;1;139;75;55.504246575342464
hur;1;139;97;60.973404255319146
hur;1;141;87;54.14328767123288
hur;1;141;95;99.9
hur;1;143;189;28.641145833333336
hur;1;146;97;72.73297872340426
hur;1;146;103;77.94269662921347
hur;1;154;195;99.9
hur;1;155;114;86.28295482295484
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.58367346938776
hur;1;222;68;99.9
hur;2;57;34;23.991666666666664
hur;2;118;69;24.33333333333333
hur;2;118;113;23.595
hur;2;119;112;24.03333333333333
hur;2;119;113;23.570967741935487
hur;2;129;99;51.93083333333333
hur;2;132;148;22.425
hur;2;136;96;21.541666666666668
hur;2;137;185;57.89405303030303
hur;2;139;97;15.475
hur;2;152;121;60.23083333333333
hur;2;153;120;58.595
hur;2;154;120;24.23333333333333
plev;1;137;75;953.366503164557
plev;2;129;99;1012.0591666666666
plev;2;137;185;982.3592803030301
plev;2;152;121;1014.6083333333332
plev;2;153;120;955.613333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.490953415463684
wsx;2;129;99;-1.974810273700517
wsx;2;137;185;0.12527385303608796
wsx;2;153;120;-0.6249111904094061
wsy;2;24;51;3.5056277750109697
wsy;2;129;99;-4.179207134622972
wsy;2;137;185;-2.705466546738253
wsy;2;153;120;-2.1614777362029662
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;28.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;37.0
