op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;35.49333333333333
mcpm10;2;62;83;10.447142857142856
mcpm10;2;62;84;10.586666666666666
mcpm10;2;63;84;10.255
mcpm10;2;74;123;10.9375
mcpm10;2;94;191;11.915833333333332
mcpm10;2;116;122;13.769166666666663
mcpm10;2;118;69;18.655833333333334
mcpm10;2;136;96;19.500833333333333
mcpm10;2;137;181;13.183333333333332
mcpm10;2;137;182;13.22
mcpm10;2;138;97;10.72
mcpm10;2;138;181;13.06
mcpm10;2;139;97;11.05909090909091
mcpm10;2;144;117;22.81142857142857
mcpm10;2;144;118;22.645
mcpm10;2;145;117;22.215
mcpm10;2;145;118;21.89
mcpm10;2;148;209;11.119166666666668
mcpm10;2;152;13;9.074166666666668
mcpm10;2;168;75;28.559166666666663
mcpm10;2;224;143;21.855
mcpm10;2;225;143;22.41
mcpm10;2;225;151;15.895
mcpm2p5;2;57;34;34.336666666666666
mcpm2p5;2;62;83;9.585714285714284
mcpm2p5;2;62;84;9.502549019607844
mcpm2p5;2;63;84;9.525
mcpm2p5;2;74;123;10.26
mcpm2p5;2;94;191;11.186666666666667
mcpm2p5;2;116;122;12.777500000000002
mcpm2p5;2;118;69;17.895833333333332
mcpm2p5;2;136;96;18.59083333333333
mcpm2p5;2;137;181;12.106666666666667
mcpm2p5;2;137;182;12.46
mcpm2p5;2;138;97;10.24
mcpm2p5;2;138;181;12.10875
mcpm2p5;2;139;97;10.424545454545454
mcpm2p5;2;144;117;21.485714285714288
mcpm2p5;2;144;118;21.15
mcpm2p5;2;145;117;21.13
mcpm2p5;2;145;118;21.08
mcpm2p5;2;148;209;10.19
mcpm2p5;2;152;13;8.56
mcpm2p5;2;168;75;27.485
mcpm2p5;2;224;143;21.385
mcpm2p5;2;225;143;21.699
mcpm2p5;2;225;151;15.066666666666668
ta;2;24;51;1.2
ta;2;57;34;2.6916666666666664
ta;2;62;83;2.157142857142857
ta;2;62;84;2.156862745098039
ta;2;63;84;2.2
ta;2;74;123;3.125
ta;2;94;191;2.9250000000000003
ta;2;116;122;3.2583333333333333
ta;2;118;69;1.1583333333333334
ta;2;129;99;1.3775000000000002
ta;2;136;96;2.6083333333333334
ta;2;137;181;3.0
ta;2;137;182;3.1
ta;2;137;185;1.9741666666666668
ta;2;138;97;5.7
ta;2;138;181;2.975
ta;2;139;74;1.3858333333333333
ta;2;139;97;5.681818181818182
ta;2;144;117;2.871428571428571
ta;2;144;118;2.85
ta;2;145;117;2.75
ta;2;145;118;2.8
ta;2;148;209;1.9166666666666667
ta;2;152;13;2.5766666666666667
ta;2;152;121;1.4425
ta;2;168;75;3.966666666666667
ta;2;224;143;4.15
ta;2;225;143;4.17
ta;2;225;151;3.5
hur;2;57;34;67.30833333333334
hur;2;62;83;33.8
hur;2;62;84;33.78431372549019
hur;2;63;84;33.4
hur;2;74;123;31.633333333333336
hur;2;94;191;34.9
hur;2;116;122;32.375
hur;2;118;69;36.375
hur;2;129;99;80.405
hur;2;136;96;34.858333333333334
hur;2;137;181;37.93333333333333
hur;2;137;182;37.9
hur;2;137;185;73.99166666666666
hur;2;138;97;26.7
hur;2;138;181;37.95
hur;2;139;74;80.1725
hur;2;139;97;26.94545454545454
hur;2;144;117;35.92857142857143
hur;2;144;118;35.8
hur;2;145;117;35.75
hur;2;145;118;35.7
hur;2;148;209;38.55
hur;2;152;13;33.13166666666667
hur;2;152;121;79.06833333333333
hur;2;168;75;35.825
hur;2;224;143;33.55
hur;2;225;143;33.84
hur;2;225;151;33.74166666666667
plev;2;129;99;1018.6083333333332
plev;2;137;185;957.6633333333332
plev;2;139;74;1015.3683333333332
plev;2;152;121;1019.8716666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.209817791005516
wsx;2;129;99;-2.4698508621570743
wsx;2;137;185;-7.668626142961383
wsx;2;152;121;-6.55247829496258
wsy;2;24;51;-8.861858653587115
wsy;2;129;99;-6.927411836382428
wsy;2;137;185;-3.0123834602129773
wsy;2;152;121;-3.755087521526248
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
