op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.839729729729733
mcpm10;1;108;107;19.049339622641508
mcpm10;1;112;125;24.94981308411215
mcpm10;1;120;66;6.709269662921348
mcpm10;1;129;104;11.656363636363636
mcpm10;1;137;23;29.970943396226417
mcpm10;1;137;75;13.581481481481482
mcpm10;1;137;91;17.527808988764043
mcpm10;1;138;84;25.623396226415093
mcpm10;1;138;182;29.633692402126716
mcpm10;1;141;87;35.749716981132075
mcpm10;1;142;194;24.356250000000003
mcpm10;1;146;97;28.17575471698113
mcpm10;1;146;103;20.70292452830189
mcpm10;1;155;114;18.935094339622637
mcpm10;1;217;150;9.462056074766355
mcpm10;1;222;68;28.9522641509434
mcpm10;1;245;116;31.09980952380952
mcpm10;2;94;190;0.0
mcpm10;2;94;191;1.1375
mcpm10;2;95;191;0.15
mcpm10;2;133;86;10.225
mcpm10;2;135;181;9.4
mcpm10;2;136;96;22.5475
mcpm10;2;137;181;13.966666666666669
mcpm10;2;137;182;9.6
mcpm10;2;138;181;9.533333333333331
mcpm10;2;139;75;26.08
mcpm10;2;139;182;9.65
mcpm10;2;139;183;9.9
mcpm10;2;145;124;29.30333333333333
mcpm10;2;148;209;1.0333333333333334
mcpm10;2;151;12;1.5
mcpm10;2;151;13;2.4
mcpm10;2;152;12;3.4
mcpm10;2;152;13;3.2444444444444445
mcpm10;2;152;119;25.83
mcpm10;2;153;119;25.809583333333336
mcpm10;2;153;120;18.252083333333335
mcpm10;2;154;119;25.69
mcpm10;2;179;55;25.47083333333333
mcpm10;2;199;1;27.761666666666667
mcpm10;2;225;150;14.141666666666666
mcpm2p5;1;75;125;14.05162162162162
mcpm2p5;1;108;107;10.71245283018868
mcpm2p5;1;112;125;19.035981308411216
mcpm2p5;1;120;66;4.451123595505618
mcpm2p5;1;129;104;11.656363636363636
mcpm2p5;1;137;23;17.59867924528302
mcpm2p5;1;137;75;10.722792022792024
mcpm2p5;1;137;91;12.870786516853933
mcpm2p5;1;138;84;13.965943396226416
mcpm2p5;1;138;182;19.31376597370265
mcpm2p5;1;141;87;19.17056603773585
mcpm2p5;1;142;194;14.381346153846154
mcpm2p5;1;146;97;13.406981132075472
mcpm2p5;1;146;103;12.93867924528302
mcpm2p5;1;155;114;11.986981132075472
mcpm2p5;1;217;150;4.27177570093458
mcpm2p5;1;222;68;19.70830188679245
mcpm2p5;1;245;116;24.887047619047618
mcpm2p5;2;94;190;0.0
mcpm2p5;2;94;191;0.875
mcpm2p5;2;95;191;0.15
mcpm2p5;2;133;86;6.9750000000000005
mcpm2p5;2;135;181;6.4
mcpm2p5;2;136;96;15.124166666666667
mcpm2p5;2;137;181;9.133333333333333
mcpm2p5;2;137;182;6.6
mcpm2p5;2;138;181;6.533333333333334
mcpm2p5;2;139;75;17.004166666666666
mcpm2p5;2;139;182;6.9
mcpm2p5;2;139;183;7.2
mcpm2p5;2;145;124;16.496666666666666
mcpm2p5;2;148;209;0.8083333333333332
mcpm2p5;2;151;12;1.5
mcpm2p5;2;151;13;2.4
mcpm2p5;2;152;12;3.4
mcpm2p5;2;152;13;3.2444444444444445
mcpm2p5;2;152;119;14.15
mcpm2p5;2;153;119;16.892083333333332
mcpm2p5;2;153;120;12.25131944444444
mcpm2p5;2;154;119;18.77
mcpm2p5;2;179;55;15.961666666666666
mcpm2p5;2;199;1;12.265833333333331
mcpm2p5;2;225;150;13.125
ta;1;75;125;8.929729729729731
ta;1;108;107;10.658490566037736
ta;1;112;125;9.853271028037383
ta;1;120;66;14.26320224719101
ta;1;129;104;11.656363636363636
ta;1;137;23;9.641509433962264
ta;1;137;75;11.217122507122507
ta;1;137;91;13.69185393258427
ta;1;138;84;11.725471698113209
ta;1;138;182;8.266610125999199
ta;1;141;87;11.784905660377358
ta;1;142;194;9.59423076923077
ta;1;146;97;11.10943396226415
ta;1;146;103;10.633962264150943
ta;1;155;114;10.086792452830188
ta;1;217;150;15.442056074766354
ta;1;222;68;7.8009433962264145
ta;1;245;116;8.151428571428571
ta;2;24;51;9.993333333333334
ta;2;94;190;11.4
ta;2;94;191;11.475
ta;2;95;191;11.2
ta;2;129;99;10.278333333333334
ta;2;133;86;14.516666666666666
ta;2;135;181;11.9
ta;2;136;96;24.8
ta;2;137;181;12.066666666666668
ta;2;137;182;12.2
ta;2;137;185;12.400833333333331
ta;2;138;181;12.033333333333331
ta;2;139;74;9.236666666666666
ta;2;139;75;24.825
ta;2;139;182;11.6
ta;2;139;183;11.7
ta;2;145;124;25.441666666666663
ta;2;148;209;12.325
ta;2;151;12;11.9
ta;2;151;13;12.1
ta;2;152;12;12.8
ta;2;152;13;12.322222222222225
ta;2;152;119;24.12
ta;2;152;121;9.28
ta;2;153;119;24.06666666666667
ta;2;153;120;17.530416666666667
ta;2;154;119;24.1
ta;2;179;55;24.125
ta;2;199;1;24.0
ta;2;225;150;11.841666666666669
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;74.12178775280898
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;99.40981666666669
hur;1;137;91;78.9656697752809
hur;1;138;84;99.90000000000002
hur;1;138;182;92.39835275835276
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;91.69345794392524
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;190;50.4
hur;2;94;191;50.825
hur;2;95;191;51.45
hur;2;129;99;99.99
hur;2;133;86;46.53333333333333
hur;2;135;181;47.7
hur;2;136;96;45.375
hur;2;137;181;49.56666666666666
hur;2;137;182;47.5
hur;2;137;185;86.62583333333333
hur;2;138;181;49.1
hur;2;139;74;99.90000000000002
hur;2;139;75;44.25833333333333
hur;2;139;182;48.35
hur;2;139;183;48.2
hur;2;145;124;39.016666666666666
hur;2;148;209;52.65
hur;2;151;12;44.7
hur;2;151;13;44.9
hur;2;152;12;44.8
hur;2;152;13;45.18888888888889
hur;2;152;119;47.760000000000005
hur;2;152;121;95.53333333333336
hur;2;153;119;47.275000000000006
hur;2;153;120;56.82666666666666
hur;2;154;119;47.0
hur;2;179;55;48.19166666666666
hur;2;199;1;48.34166666666667
hur;2;225;150;45.525
plev;1;120;66;967.8084247191013
plev;1;137;75;966.6651321937322
plev;1;137;91;967.261366011236
plev;1;138;182;966.0648877419356
plev;2;129;99;1023.64
plev;2;137;185;963.6516666666666
plev;2;139;74;1021.72
plev;2;152;121;1022.4208333333332
plev;2;153;120;966.866666666667
precip;2;129;99;0.0
