op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.95673076923077
mcpm10;1;112;125;26.32313725490196
mcpm10;1;120;66;30.05270539446186
mcpm10;1;129;104;18.24299065420561
mcpm10;1;137;91;22.214245810055864
mcpm10;1;138;84;29.75588235294117
mcpm10;1;138;182;24.709561574394108
mcpm10;1;141;87;29.480495049504952
mcpm10;1;142;194;19.30049019607843
mcpm10;1;146;97;18.570476190476192
mcpm10;1;146;103;25.58495145631068
mcpm10;1;155;114;22.40653198172473
mcpm10;1;161;235;25.0226213592233
mcpm10;1;217;150;12.029904761904763
mcpm10;1;222;68;38.69621359223301
mcpm10;2;118;68;14.908333333333331
mcpm10;2;118;112;16.643333333333334
mcpm10;2;118;113;15.326875
mcpm10;2;119;112;22.115
mcpm10;2;119;113;16.31
mcpm10;2;135;182;18.4
mcpm10;2;137;181;16.3
mcpm10;2;137;182;18.65
mcpm10;2;138;182;18.4
mcpm10;2;139;75;19.975
mcpm10;2;144;117;17.315714285714286
mcpm10;2;145;117;17.122
mcpm10;2;145;124;17.388333333333332
mcpm10;2;148;209;0.0
mcpm10;2;152;12;26.9
mcpm10;2;152;13;26.9375
mcpm10;2;153;13;25.05
mcpm10;2;153;120;14.986969696969695
mcpm10;2;179;55;17.591666666666665
mcpm10;3;139;75;21.266666666666666
mcpm10;3;153;120;20.5875
mcpm10;3;154;120;20.48
mcpm2p5;1;108;107;17.92971153846154
mcpm2p5;1;112;125;21.164705882352944
mcpm2p5;1;120;66;26.67251665360502
mcpm2p5;1;129;104;18.24299065420561
mcpm2p5;1;137;91;19.73519553072625
mcpm2p5;1;138;84;20.691960784313725
mcpm2p5;1;138;182;20.06465783797194
mcpm2p5;1;141;87;19.277029702970296
mcpm2p5;1;142;194;15.98549019607843
mcpm2p5;1;146;97;18.570476190476192
mcpm2p5;1;146;103;20.0026213592233
mcpm2p5;1;155;114;19.02219350847135
mcpm2p5;1;161;235;18.25854368932039
mcpm2p5;1;217;150;8.418666666666667
mcpm2p5;1;222;68;28.38766990291262
mcpm2p5;2;118;68;14.908333333333331
mcpm2p5;2;118;112;10.216666666666669
mcpm2p5;2;118;113;10.148541666666668
mcpm2p5;2;119;112;10.455
mcpm2p5;2;119;113;10.174285714285714
mcpm2p5;2;135;182;13.0
mcpm2p5;2;137;181;11.9
mcpm2p5;2;137;182;13.1
mcpm2p5;2;138;182;13.0
mcpm2p5;2;139;75;13.070833333333333
mcpm2p5;2;144;117;10.95142857142857
mcpm2p5;2;145;117;11.628
mcpm2p5;2;145;124;11.213333333333331
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;23.8
mcpm2p5;2;152;13;23.775
mcpm2p5;2;153;13;23.0
mcpm2p5;2;153;120;11.203996212121213
mcpm2p5;2;179;55;12.069166666666666
mcpm2p5;3;139;75;18.916666666666668
mcpm2p5;3;153;120;17.734523809523807
mcpm2p5;3;154;120;17.439999999999998
ta;1;108;107;17.71153846153846
ta;1;112;125;17.1
ta;1;120;66;23.02537356321839
ta;1;129;104;18.24299065420561
ta;1;137;91;21.65893557422969
ta;1;138;84;18.72058823529412
ta;1;138;182;15.769166629791668
ta;1;141;87;18.940594059405942
ta;1;142;194;17.35686274509804
ta;1;146;97;18.570476190476192
ta;1;146;103;17.75339805825243
ta;1;155;114;17.516723776889396
ta;1;161;235;16.758252427184466
ta;1;217;150;22.360952380952384
ta;1;222;68;15.641747572815532
ta;2;24;51;16.98090909090909
ta;2;118;68;19.016666666666666
ta;2;118;112;27.3
ta;2;118;113;27.316666666666663
ta;2;119;112;27.3
ta;2;119;113;27.3
ta;2;129;99;16.690833333333334
ta;2;135;182;20.2
ta;2;137;181;19.9
ta;2;137;182;20.0
ta;2;137;185;15.097500000000002
ta;2;138;182;19.7
ta;2;139;74;16.83416666666667
ta;2;139;75;27.525
ta;2;144;117;27.6
ta;2;145;117;27.64
ta;2;145;124;28.266666666666666
ta;2;148;209;20.75
ta;2;152;12;20.15
ta;2;152;13;20.125
ta;2;152;121;16.12333333333333
ta;2;153;13;20.0
ta;2;153;120;22.012462121212117
ta;2;179;55;27.325
ta;3;139;75;16.325
ta;3;153;120;17.09047619047619
ta;3;154;120;17.68
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.41658281609195
hur;1;129;104;99.9
hur;1;137;91;69.89469854341736
hur;1;138;84;99.9
hur;1;138;182;93.53854666666668
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;90.44190476190477
hur;1;222;68;99.9
hur;2;118;68;48.61666666666667
hur;2;118;112;45.06666666666666
hur;2;118;113;44.927083333333336
hur;2;119;112;45.0
hur;2;119;113;45.02857142857143
hur;2;129;99;99.55416666666667
hur;2;135;182;45.5
hur;2;137;181;46.6
