op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.5062500000000005
mcpm10;1;95;145;13.37258823529412
mcpm10;1;108;107;10.894204545454546
mcpm10;1;115;84;10.480459770114944
mcpm10;1;126;86;10.76528735632184
mcpm10;1;131;102;18.284333333333333
mcpm10;1;138;182;14.603972602739724
mcpm10;1;146;103;15.177444444444443
mcpm10;1;155;114;11.05146717171717
mcpm10;1;212;125;5.0
mcpm10;1;217;150;6.843298969072165
mcpm10;1;222;68;16.93206896551724
mcpm10;2;57;34;8.540909090909091
mcpm10;2;57;35;7.72
mcpm10;2;62;84;3.1575
mcpm10;2;74;123;4.410833333333334
mcpm10;2;94;191;0.1614285714285714
mcpm10;2;95;191;0.1679999999999999
mcpm10;2;115;122;4.49
mcpm10;2;116;31;4.269166666666667
mcpm10;2;116;122;4.83
mcpm10;2;117;69;3.45
mcpm10;2;118;69;2.7218181818181817
mcpm10;2;131;102;3.685833333333333
mcpm10;2;132;148;4.474166666666666
mcpm10;2;136;96;5.724166666666666
mcpm10;2;137;181;5.37
mcpm10;2;137;182;5.394
mcpm10;2;138;181;4.613333333333333
mcpm10;2;148;209;5.3275
mcpm10;2;151;13;2.7887500000000003
mcpm10;2;152;13;3.4811538461538465
mcpm10;2;179;55;3.7775
mcpm10;2;225;143;16.2425
mcpm10;2;225;150;3.67
mcpm10;2;225;151;3.4744444444444444
mcpm2p5;1;75;125;5.507216494845362
mcpm2p5;1;95;145;8.114705882352942
mcpm2p5;1;108;107;4.73590909090909
mcpm2p5;1;115;84;6.034942528735632
mcpm2p5;1;126;86;8.263448275862068
mcpm2p5;1;131;102;11.82011111111111
mcpm2p5;1;138;182;8.863561643835617
mcpm2p5;1;146;103;7.367444444444445
mcpm2p5;1;155;114;8.203849747474747
mcpm2p5;1;212;125;5.0
mcpm2p5;1;217;150;6.843298969072165
mcpm2p5;1;222;68;10.483793103448276
mcpm2p5;2;57;34;8.382727272727273
mcpm2p5;2;57;35;7.6
mcpm2p5;2;62;84;3.0420000000000003
mcpm2p5;2;74;123;4.240833333333334
mcpm2p5;2;94;191;0.1614285714285714
mcpm2p5;2;95;191;0.1679999999999999
mcpm2p5;2;115;122;4.135
mcpm2p5;2;116;31;4.038333333333333
mcpm2p5;2;116;122;4.453
mcpm2p5;2;117;69;3.28
mcpm2p5;2;118;69;2.610909090909091
mcpm2p5;2;131;102;3.3708333333333336
mcpm2p5;2;132;148;4.3116666666666665
mcpm2p5;2;136;96;4.989999999999999
mcpm2p5;2;137;181;5.077500000000001
mcpm2p5;2;137;182;5.266
