op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.3966666666666665
mcpm10;2;62;84;0.99
mcpm10;2;62;85;1.25
mcpm10;2;73;43;4.253333333333333
mcpm10;2;74;123;1.7183333333333335
mcpm10;2;94;191;1.07
mcpm10;2;95;191;1.1166666666666667
mcpm10;2;116;31;1.7341666666666666
mcpm10;2;116;122;1.288333333333333
mcpm10;2;131;102;1.4858333333333331
mcpm10;2;131;148;1.36
mcpm10;2;132;148;1.3577777777777778
mcpm10;2;136;96;1.4945454545454546
mcpm10;2;137;181;1.2933333333333332
mcpm10;2;137;182;1.352
mcpm10;2;138;182;1.5675
mcpm10;2;139;75;2.9091666666666662
mcpm10;2;139;97;2.001818181818182
mcpm10;2;148;209;0.9983333333333334
mcpm10;2;151;13;1.025
mcpm10;2;152;12;1.0
mcpm10;2;152;13;0.9576744186046512
mcpm10;2;153;120;4.894166666666667
mcpm10;2;168;75;3.408333333333333
mcpm10;2;179;55;1.7341666666666666
mcpm10;2;206;140;2.2025
mcpm10;2;225;143;6.913333333333333
mcpm2p5;2;57;34;3.036666666666666
mcpm2p5;2;62;84;0.8409433962264151
mcpm2p5;2;62;85;1.05
mcpm2p5;2;73;43;3.8775
mcpm2p5;2;74;123;1.3358333333333334
mcpm2p5;2;94;191;0.81
mcpm2p5;2;95;191;0.915
mcpm2p5;2;116;31;1.4083333333333332
mcpm2p5;2;116;122;1.0933333333333335
mcpm2p5;2;131;102;1.2266666666666668
mcpm2p5;2;131;148;1.205
mcpm2p5;2;132;148;1.1033333333333333
mcpm2p5;2;136;96;1.34
mcpm2p5;2;137;181;0.9033333333333332
mcpm2p5;2;137;182;1.048
mcpm2p5;2;138;182;1.21
mcpm2p5;2;139;75;2.685833333333333
mcpm2p5;2;139;97;1.1009090909090908
mcpm2p5;2;148;209;0.725
mcpm2p5;2;151;13;0.84375
mcpm2p5;2;152;12;0.93
mcpm2p5;2;152;13;0.8225581395348837
mcpm2p5;2;153;120;2.5025
mcpm2p5;2;168;75;3.2808333333333333
mcpm2p5;2;179;55;1.5141666666666669
mcpm2p5;2;206;140;1.6891666666666667
mcpm2p5;2;225;143;6.72
ta;2;24;51;11.426666666666668
ta;2;57;34;11.925
ta;2;62;84;11.68867924528302
ta;2;62;85;11.657142857142857
ta;2;73;43;12.45
ta;2;74;123;12.35
ta;2;94;191;12.45
ta;2;95;191;12.55
ta;2;116;31;12.675
ta;2;116;122;12.866666666666667
ta;2;129;99;10.935
ta;2;131;102;12.541666666666666
ta;2;131;148;12.2
ta;2;132;148;12.188888888888888
ta;2;136;96;12.30909090909091
ta;2;137;181;12.933333333333332
ta;2;137;182;12.820000000000002
ta;2;137;185;11.415833333333332
ta;2;138;182;12.85
ta;2;139;74;11.141666666666666
ta;2;139;75;13.266666666666666
ta;2;139;97;14.127272727272729
ta;2;148;209;11.608333333333334
ta;2;151;13;12.16875
ta;2;152;12;12.2
ta;2;152;13;12.195348837209302
ta;2;153;120;13.85
ta;2;168;75;13.183333333333332
ta;2;179;55;12.208333333333334
ta;2;206;140;12.341666666666669
ta;2;225;143;13.4
hur;2;57;34;83.41666666666667
hur;2;62;84;44.25660377358491
hur;2;62;85;44.41428571428571
hur;2;73;43;45.625
hur;2;74;123;40.65833333333334
hur;2;94;191;44.8
hur;2;95;191;44.96666666666667
hur;2;116;31;44.725
hur;2;116;122;43.51666666666667
hur;2;129;99;98.99333333333334
hur;2;131;102;45.583333333333336
hur;2;131;148;46.55
hur;2;132;148;46.46666666666667
hur;2;136;96;46.60909090909092
hur;2;137;181;47.06666666666666
hur;2;137;182;47.1
hur;2;137;185;85.73416666666667
hur;2;138;182;47.3
hur;2;139;74;93.20916666666666
hur;2;139;75;45.958333333333336
hur;2;139;97;43.66363636363637
hur;2;148;209;49.54166666666666
hur;2;151;13;43.86875
hur;2;152;12;44.0
hur;2;152;13;43.93023255813954
hur;2;153;120;34.325
hur;2;168;75;47.03333333333333
hur;2;179;55;45.583333333333336
hur;2;206;140;46.075
hur;2;225;143;44.150000000000006
plev;2;129;99;1019.8716666666668
plev;2;137;185;959.9391666666668
plev;2;139;74;1018.4575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.058974484012964
wsx;2;129;99;-2.1430386110359563
wsx;2;137;185;-10.12058642571086
wsy;2;24;51;-16.700707062659816
wsy;2;129;99;-8.935261365046747
wsy;2;137;185;-6.809457194073416
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
