op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;26.03284210526316
mcpm10;1;115;84;25.328541666666663
mcpm10;1;126;86;41.62936170212766
mcpm10;1;131;102;63.29588235294117
mcpm10;1;146;103;35.92701030927835
mcpm10;1;155;114;42.98632761615284
mcpm10;1;212;125;0.0
mcpm10;1;217;150;18.4495
mcpm10;1;222;68;83.01515789473684
mcpm10;2;57;34;38.63090909090909
mcpm10;2;62;84;10.3488679245283
mcpm10;2;63;84;12.535714285714286
mcpm10;2;73;43;41.028333333333336
mcpm10;2;74;123;17.04
mcpm10;2;94;191;0.20875
mcpm10;2;95;191;0.22
mcpm10;2;116;31;27.465
mcpm10;2;116;121;19.835
mcpm10;2;116;122;20.539
mcpm10;2;117;69;11.45
mcpm10;2;118;69;12.153636363636364
mcpm10;2;131;101;14.72
mcpm10;2;131;102;15.510000000000002
mcpm10;2;131;148;16.973333333333333
mcpm10;2;131;149;18.59
mcpm10;2;132;148;18.44125
mcpm10;2;137;181;22.54
mcpm10;2;138;181;22.686666666666667
mcpm10;2;138;182;20.77
mcpm10;2;139;75;37.635
mcpm10;2;148;209;9.615833333333333
mcpm10;2;152;13;19.6745
mcpm10;2;153;119;8.2
mcpm10;2;153;120;9.0
mcpm10;2;168;75;66.28583333333334
mcpm10;2;179;55;13.5425
mcpm10;2;206;140;20.5175
mcpm10;2;225;143;83.7890909090909
mcpm2p5;1;108;107;9.62021052631579
mcpm2p5;1;115;84;11.520833333333334
mcpm2p5;1;126;86;22.99212765957447
mcpm2p5;1;131;102;30.432823529411763
mcpm2p5;1;146;103;15.07041237113402
mcpm2p5;1;155;114;23.554382327399047
mcpm2p5;1;212;125;0.0
mcpm2p5;1;217;150;8.0573
mcpm2p5;1;222;68;25.242105263157896
mcpm2p5;2;57;34;37.621818181818185
mcpm2p5;2;62;84;9.553396226415094
mcpm2p5;2;63;84;10.104285714285714
mcpm2p5;2;73;43;39.92333333333333
mcpm2p5;2;74;123;15.235833333333332
mcpm2p5;2;94;191;0.20875
mcpm2p5;2;95;191;0.22
mcpm2p5;2;116;31;26.015
mcpm2p5;2;116;121;17.175
mcpm2p5;2;116;122;18.043
mcpm2p5;2;117;69;10.03
mcpm2p5;2;118;69;11.54818181818182
mcpm2p5;2;131;101;14.31
mcpm2p5;2;131;102;14.40090909090909
mcpm2p5;2;131;148;14.93
mcpm2p5;2;131;149;16.61
mcpm2p5;2;132;148;15.02875
mcpm2p5;2;137;181;21.345
mcpm2p5;2;138;181;20.468888888888888
mcpm2p5;2;138;182;19.87
mcpm2p5;2;139;75;36.51416666666667
mcpm2p5;2;148;209;8.138333333333334
mcpm2p5;2;152;13;19.263
mcpm2p5;2;153;119;7.98
mcpm2p5;2;153;120;8.804545454545455
mcpm2p5;2;168;75;64.88666666666667
mcpm2p5;2;179;55;12.446666666666664
mcpm2p5;2;206;140;18.7475
mcpm2p5;2;225;143;39.51272727272727
ta;1;75;125;0.6270833333333333
ta;1;108;107;1.0642105263157895
ta;1;115;84;0.875
ta;1;126;86;1.0893617021276596
ta;1;131;102;1.3798823529411766
ta;1;136;120;-0.9666037735849058
ta;1;138;182;-0.6121739130434782
ta;1;146;103;0.4051546391752577
ta;1;155;114;0.6363873208858011
ta;1;212;125;-0.109375
ta;1;217;150;4.485
ta;1;222;68;-0.2873684210526316
ta;2;24;51;-1.3091666666666668
ta;2;57;34;0.7636363636363637
ta;2;62;84;-0.3132075471698113
ta;2;63;84;-0.3285714285714285
ta;2;73;43;0.4666666666666666
ta;2;74;123;0.9666666666666668
ta;2;94;191;0.5875
ta;2;95;191;0.55
ta;2;116;31;1.0833333333333333
ta;2;116;121;1.8
ta;2;116;122;1.93
ta;2;117;69;-1.1
ta;2;118;69;-1.2363636363636363
ta;2;129;99;-1.5516666666666667
ta;2;131;101;-0.2
ta;2;131;102;-0.1181818181818181
ta;2;131;148;-0.3666666666666667
ta;2;131;149;-0.2
ta;2;132;148;-0.3625
ta;2;137;181;1.15
ta;2;137;185;-0.5158333333333334
ta;2;138;181;1.3222222222222222
ta;2;138;182;1.2
ta;2;139;75;1.6916666666666669
ta;2;148;209;-0.4916666666666666
ta;2;152;13;1.085
ta;2;152;121;-1.1700000000000002
ta;2;153;119;-1.5
ta;2;153;120;-1.2818181818181815
ta;2;168;75;2.375
ta;2;179;55;-0.525
ta;2;206;140;-0.125
ta;2;225;143;2.145454545454545
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;87.81510869565217
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;95.576
hur;1;222;68;99.9
hur;2;57;34;84.10909090909091
hur;2;62;84;42.420754716981136
hur;2;63;84;42.74285714285714
hur;2;73;43;41.30833333333333
hur;2;74;123;36.78333333333333
hur;2;94;191;49.8625
hur;2;95;191;50.125
hur;2;116;31;39.333333333333336
hur;2;116;121;34.8
hur;2;116;122;34.62
hur;2;117;69;45.0
hur;2;118;69;45.22727272727273
hur;2;129;99;99.99
hur;2;131;101;42.5
hur;2;131;102;42.16363636363637
