op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;47.67666666666667
mcpm10;2;62;84;54.44701754385965
mcpm10;2;63;84;59.46
mcpm10;2;73;43;67.15833333333333
mcpm10;2;74;123;74.19333333333334
mcpm10;2;116;31;131.2525
mcpm10;2;116;122;116.51916666666666
mcpm10;2;118;69;50.41
mcpm10;2;131;102;180.594
mcpm10;2;132;148;198.035
mcpm10;2;136;96;90.11
mcpm10;2;136;97;135.245
mcpm10;2;137;181;47.33285714285714
mcpm10;2;137;182;51.46
mcpm10;2;138;181;52.23333333333333
mcpm10;2;139;97;28.86
mcpm10;2;148;209;168.36666666666667
mcpm10;2;151;13;176.06
mcpm10;2;152;12;130.085
mcpm10;2;152;13;142.7537037037037
mcpm10;2;153;120;75.50750000000001
mcpm10;2;179;55;171.70636363636365
mcpm10;2;206;140;208.08166666666668
mcpm10;2;225;143;237.9
mcpm2p5;2;57;34;28.025
mcpm2p5;2;62;84;6.777719298245613
mcpm2p5;2;63;84;6.65
mcpm2p5;2;73;43;35.45666666666667
mcpm2p5;2;74;123;9.175833333333332
mcpm2p5;2;94;191;14.097142857142858
mcpm2p5;2;95;191;10.658
mcpm2p5;2;116;31;10.514166666666666
mcpm2p5;2;116;122;11.393333333333333
mcpm2p5;2;118;69;7.38
mcpm2p5;2;131;102;12.913333333333334
mcpm2p5;2;131;148;13.805
mcpm2p5;2;132;148;11.243
mcpm2p5;2;136;96;9.184
mcpm2p5;2;136;97;9.345
mcpm2p5;2;137;181;9.197142857142856
mcpm2p5;2;137;182;9.165
mcpm2p5;2;138;181;9.023333333333332
mcpm2p5;2;139;75;23.771666666666665
mcpm2p5;2;139;97;8.77
mcpm2p5;2;148;209;7.613333333333333
mcpm2p5;2;151;13;5.18
mcpm2p5;2;152;12;4.59
mcpm2p5;2;152;13;4.8537037037037045
mcpm2p5;2;153;120;12.74
mcpm2p5;2;168;75;29.08
mcpm2p5;2;179;55;8.993333333333334
mcpm2p5;2;206;140;14.0475
mcpm2p5;2;225;143;24.995833333333334
ta;2;24;51;-0.9491666666666668
ta;2;57;34;1.4833333333333334
ta;2;62;84;0.9035087719298246
ta;2;63;84;0.8
ta;2;73;43;2.1166666666666667
ta;2;74;123;1.475
ta;2;94;191;0.9
ta;2;95;191;0.9
ta;2;116;31;1.7166666666666668
ta;2;116;122;1.4166666666666667
ta;2;118;69;-0.6
ta;2;129;99;-0.9058333333333332
ta;2;131;102;1.0833333333333333
ta;2;131;148;1.05
ta;2;132;148;0.9
ta;2;136;96;0.65
ta;2;136;97;0.6000000000000001
ta;2;137;181;1.0714285714285714
ta;2;137;182;1.0
ta;2;137;185;-0.3
ta;2;138;181;1.0333333333333334
ta;2;139;74;-0.4875
ta;2;139;75;2.15
ta;2;139;97;4.1
ta;2;148;209;0.275
ta;2;151;13;0.6
ta;2;152;12;0.7
ta;2;152;13;0.6666666666666666
ta;2;153;120;0.625
ta;2;168;75;2.15
ta;2;179;55;0.5583333333333333
ta;2;206;140;1.0416666666666667
ta;2;225;143;2.6
hur;2;57;34;85.1
hur;2;62;84;41.77543859649123
hur;2;63;84;41.6
hur;2;73;43;41.85
hur;2;74;123;37.25
hur;2;94;191;43.62857142857143
hur;2;95;191;44.22
hur;2;116;31;41.725
hur;2;116;122;41.94166666666667
hur;2;118;69;47.0
hur;2;129;99;99.99
hur;2;131;102;45.225
hur;2;131;148;42.95
hur;2;132;148;43.28
hur;2;136;96;43.81
hur;2;136;97;43.4
hur;2;137;181;45.41428571428571
hur;2;137;182;45.4
hur;2;137;185;91.315
hur;2;138;181;45.3
hur;2;139;74;99.90000000000002
hur;2;139;75;43.98333333333333
hur;2;139;97;35.9
hur;2;148;209;46.825
hur;2;151;13;41.3
hur;2;152;12;41.6
hur;2;152;13;41.55925925925926
hur;2;153;120;40.95
hur;2;168;75;44.81666666666667
hur;2;179;55;45.10833333333333
hur;2;206;140;45.225
hur;2;225;143;42.74166666666667
plev;2;129;99;1024.8075
plev;2;137;185;962.5358333333334
plev;2;139;74;1020.6375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.399777702318441
wsx;2;129;99;4.155261757304134
wsx;2;137;185;3.860702024763328
wsy;2;24;51;0.521565760246928
wsy;2;129;99;-4.157289657867695
wsy;2;137;185;-0.6370880865250309
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;15.0
