op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.22895652173913
mcpm10;1;109;84;13.850862068965515
mcpm10;1;112;125;19.975
mcpm10;1;115;84;8.310608695652174
mcpm10;1;126;86;12.386
mcpm10;1;131;102;19.50642857142857
mcpm10;1;136;120;13.587008547008548
mcpm10;1;138;182;47.47611628907768
mcpm10;1;146;103;9.877391304347826
mcpm10;1;155;114;9.695721889055473
mcpm10;1;212;125;13.5
mcpm10;1;217;150;2.779826086956522
mcpm10;1;222;68;15.165263157894737
mcpm10;2;57;34;12.9675
mcpm10;2;62;84;5.092203389830509
mcpm10;2;62;85;7.79
mcpm10;2;73;43;12.38
mcpm10;2;73;44;11.72
mcpm10;2;74;43;11.92
mcpm10;2;74;44;12.38
mcpm10;2;74;123;8.2325
mcpm10;2;94;191;6.23
mcpm10;2;95;190;4.8
mcpm10;2;95;191;5.0371428571428565
mcpm10;2;115;123;11.06
mcpm10;2;116;31;20.425454545454546
mcpm10;2;116;122;9.457
mcpm10;2;116;123;9.4
mcpm10;2;117;68;4.052857142857143
mcpm10;2;117;69;3.64
mcpm10;2;118;68;3.47
mcpm10;2;118;69;4.033333333333333
mcpm10;2;131;101;5.546666666666667
mcpm10;2;131;102;5.821111111111112
mcpm10;2;131;148;12.471666666666666
mcpm10;2;132;148;11.266666666666666
mcpm10;2;137;180;12.83
mcpm10;2;137;181;10.93625
mcpm10;2;137;182;9.86
mcpm10;2;138;181;14.1
mcpm10;2;145;116;11.186666666666667
mcpm10;2;145;117;10.038888888888888
mcpm10;2;148;209;7.371666666666666
mcpm10;2;179;55;12.598333333333334
mcpm10;2;199;1;71.00727272727272
mcpm10;2;199;2;73.59
mcpm10;2;206;139;10.656666666666666
mcpm10;2;206;140;8.05
mcpm10;2;225;143;20.859166666666667
mcpm10;2;225;151;14.548333333333334
mcpm10;3;139;75;14.146666666666668
mcpm2p5;1;108;107;6.447739130434782
mcpm2p5;1;109;84;13.850862068965515
mcpm2p5;1;112;125;13.956491228070176
mcpm2p5;1;115;84;5.275565217391305
mcpm2p5;1;126;86;9.289478260869563
mcpm2p5;1;131;102;19.50642857142857
mcpm2p5;1;136;120;13.587008547008548
mcpm2p5;1;138;182;12.25573267343601
mcpm2p5;1;146;103;4.868086956521739
mcpm2p5;1;155;114;8.936591454272865
mcpm2p5;1;212;125;13.5
mcpm2p5;1;217;150;1.1865217391304348
mcpm2p5;1;222;68;7.393421052631579
mcpm2p5;2;57;34;9.855833333333331
mcpm2p5;2;62;84;3.1489830508474577
mcpm2p5;2;62;85;3.91
mcpm2p5;2;73;43;9.4525
mcpm2p5;2;73;44;8.16
mcpm2p5;2;74;43;8.11
mcpm2p5;2;74;44;8.648333333333333
mcpm2p5;2;74;123;4.281666666666667
mcpm2p5;2;94;191;3.45
mcpm2p5;2;95;190;2.78
mcpm2p5;2;95;191;3.2457142857142856
mcpm2p5;2;115;123;5.58
mcpm2p5;2;116;31;7.7
mcpm2p5;2;116;122;5.36
mcpm2p5;2;116;123;5.37
mcpm2p5;2;117;68;3.192857142857143
mcpm2p5;2;117;69;2.87
mcpm2p5;2;118;68;2.94
mcpm2p5;2;118;69;3.02
mcpm2p5;2;131;101;4.113333333333333
mcpm2p5;2;131;102;4.051111111111111
mcpm2p5;2;131;148;4.203333333333333
mcpm2p5;2;132;148;4.656666666666667
mcpm2p5;2;137;180;4.55
mcpm2p5;2;137;181;4.8525
mcpm2p5;2;137;182;4.99
mcpm2p5;2;138;181;4.574999999999999
mcpm2p5;2;145;116;4.23
mcpm2p5;2;145;117;4.15
mcpm2p5;2;148;209;2.4466666666666668
mcpm2p5;2;179;55;5.6000000000000005
mcpm2p5;2;199;1;7.406363636363636
mcpm2p5;2;199;2;7.68
mcpm2p5;2;206;139;3.7566666666666655
mcpm2p5;2;206;140;3.63
mcpm2p5;2;225;143;9.709166666666668
mcpm2p5;2;225;151;4.765
mcpm2p5;3;139;75;8.084999999999999
ta;1;75;125;14.328947368421051
ta;1;108;107;14.58
ta;1;109;84;13.850862068965515
ta;1;112;125;14.02543859649123
ta;1;115;84;15.159999999999998
ta;1;126;86;12.386
ta;1;131;102;19.50642857142857
ta;1;136;120;13.587008547008548
ta;1;138;182;13.715829596565353
ta;1;146;103;14.561739130434782
ta;1;155;114;14.006547976011994
ta;1;212;125;13.542105263157897
ta;1;217;150;17.89217391304348
ta;1;222;68;13.452631578947368
ta;2;24;51;13.633333333333333
ta;2;57;34;15.425
ta;2;62;84;14.496610169491523
ta;2;62;85;14.6
ta;2;73;43;16.05
ta;2;73;44;15.9
ta;2;74;43;16.2
ta;2;74;44;16.150000000000002
ta;2;74;123;15.291666666666666
ta;2;94;191;15.033333333333331
ta;2;95;190;14.7
ta;2;95;191;15.114285714285714
ta;2;115;123;17.7
ta;2;116;31;15.754545454545456
ta;2;116;122;17.32
ta;2;116;123;17.7
ta;2;117;68;13.957142857142856
ta;2;117;69;14.3
ta;2;118;68;14.3
ta;2;118;69;14.266666666666666
ta;2;129;99;13.175833333333337
ta;2;131;101;16.333333333333332
ta;2;131;102;16.22222222222222
ta;2;131;148;15.216666666666669
ta;2;132;148;15.333333333333334
ta;2;137;180;15.9
ta;2;137;181;16.0
ta;2;137;182;16.1
ta;2;138;181;15.85
ta;2;139;74;13.293333333333337
ta;2;145;116;15.333333333333334
ta;2;145;117;15.2
ta;2;148;209;14.4
ta;2;152;121;12.7625
ta;2;179;55;15.175
ta;2;199;1;15.445454545454544
ta;2;199;2;15.4
ta;2;206;139;14.533333333333331
ta;2;206;140;14.4
ta;2;225;143;17.858333333333334
ta;2;225;151;15.725
ta;3;139;75;13.84
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;12.386
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.11269396551725
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.85833333333333
hur;2;62;84;45.411864406779664
hur;2;62;85;45.7
hur;2;73;43;48.275
hur;2;73;44;48.0
hur;2;74;43;47.3
hur;2;74;44;47.583333333333336
hur;2;74;123;44.28333333333333
hur;2;94;191;47.7
hur;2;95;190;48.2
hur;2;95;191;47.84285714285715
hur;2;115;123;41.0
hur;2;116;31;47.07272727272727
hur;2;116;122;40.83
hur;2;116;123;41.1
hur;2;117;68;51.81428571428571
hur;2;117;69;51.9
hur;2;118;68;51.9
hur;2;118;69;51.9
hur;2;129;99;99.99
hur;2;131;101;57.0
hur;2;131;102;56.52222222222222
hur;2;131;148;49.28333333333333
hur;2;132;148;49.11666666666667
hur;2;137;180;52.2
hur;2;137;181;52.0875
hur;2;137;182;51.9
hur;2;138;181;52.150000000000006
hur;2;139;74;99.90000000000002
hur;2;145;116;52.93333333333334
hur;2;145;117;52.78888888888889
hur;2;148;209;52.625
hur;2;152;121;99.99
hur;2;179;55;49.88333333333333
hur;2;199;1;90.58181818181818
hur;2;199;2;91.2
hur;2;206;139;49.1
hur;2;206;140;49.266666666666666
hur;2;225;143;45.03333333333333
hur;2;225;151;46.30833333333334
hur;3;139;75;99.24666666666668
plev;2;129;99;1016.4875
plev;2;139;74;1015.4666666666668
plev;2;152;121;1013.1733333333332
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.016335469999035
wsx;2;129;99;-1.534052663624374
wsy;2;24;51;0.1977253431861827
wsy;2;129;99;-3.1931305312135283
globalrad;2;129;99;0.4041666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
