op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.039099099099099
mcpm10;1;90;98;10.411607142857145
mcpm10;1;108;107;2.873636363636364
mcpm10;1;109;84;10.297391304347826
mcpm10;1;112;125;2.651891891891892
mcpm10;1;115;84;2.3563063063063066
mcpm10;1;129;104;10.39646017699115
mcpm10;1;138;84;3.65
mcpm10;1;138;182;6.150555555555555
mcpm10;1;141;95;1.870990990990991
mcpm10;1;143;189;1.79375
mcpm10;1;146;97;4.494000000000001
mcpm10;1;146;103;3.305315315315315
mcpm10;1;154;195;3.05018018018018
mcpm10;1;155;114;2.9252749010692938
mcpm10;1;161;235;0.1827272727272727
mcpm10;1;212;125;2.459099099099099
mcpm10;1;217;149;1.2358928571428571
mcpm10;1;222;68;3.045818181818182
mcpm10;2;118;113;0.7804347826086956
mcpm10;2;119;112;0.45375
mcpm10;2;119;113;0.355
mcpm10;2;131;102;5.483333333333333
mcpm10;2;133;86;2.6833333333333336
mcpm10;2;136;95;1.81
mcpm10;2;136;96;1.3844444444444444
mcpm10;2;136;97;1.285
mcpm10;2;137;179;3.7
mcpm10;2;137;181;3.923333333333334
mcpm10;2;137;182;4.5
mcpm10;2;138;180;4.5
mcpm10;2;138;181;3.04125
mcpm10;2;138;182;2.26
mcpm10;2;139;75;2.3041666666666667
mcpm10;2;144;117;2.2266666666666666
mcpm10;2;145;117;1.508888888888889
mcpm10;2;145;124;2.303333333333333
mcpm10;2;148;209;4.3500000000000005
mcpm10;2;152;13;1.95
mcpm10;2;153;119;1.665
mcpm10;2;153;120;3.272420799330404
mcpm10;2;154;120;2.2688888888888887
mcpm10;2;154;121;5.1
mcpm10;2;179;55;2.2391666666666667
mcpm10;2;199;1;3.1525
mcpm10;2;226;142;3.1
mcpm10;3;136;125;1.52
mcpm10;3;138;181;1.8
mcpm10;3;138;182;1.8
mcpm10;3;139;75;4.808333333333334
mcpm10;3;144;124;2.183333333333333
mcpm10;3;153;117;2.6
mcpm10;3;153;118;2.025
mcpm10;3;153;119;2.0416666666666665
mcpm10;3;153;120;1.9725000000000001
mcpm10;3;154;117;2.3
mcpm10;3;154;125;2.2
mcpm10;3;155;122;2.2333333333333334
mcpm10;3;156;123;2.1
mcpm10;3;159;126;1.9
mcpm10;3;181;151;2.3
mcpm2p5;1;75;125;1.5482882882882885
mcpm2p5;1;90;98;10.411607142857145
mcpm2p5;1;108;107;0.9220909090909092
mcpm2p5;1;109;84;10.297391304347826
mcpm2p5;1;112;125;1.146756756756757
mcpm2p5;1;115;84;1.186846846846847
mcpm2p5;1;129;104;10.39646017699115
mcpm2p5;1;138;84;1.1732142857142858
mcpm2p5;1;138;182;5.302986111111111
mcpm2p5;1;141;95;0.8688288288288288
mcpm2p5;1;143;189;0.655892857142857
mcpm2p5;1;146;97;1.4469999999999998
mcpm2p5;1;146;103;1.4605405405405405
mcpm2p5;1;154;195;1.5244144144144145
mcpm2p5;1;155;114;1.4901250315736296
mcpm2p5;1;161;235;0.08
mcpm2p5;1;212;125;0.846036036036036
mcpm2p5;1;217;149;0.514375
mcpm2p5;1;222;68;1.4266363636363637
mcpm2p5;2;118;113;0.5956521739130435
mcpm2p5;2;119;112;0.28
mcpm2p5;2;119;113;0.2966666666666667
mcpm2p5;2;131;102;4.075
mcpm2p5;2;133;86;2.2916666666666665
mcpm2p5;2;136;95;1.31
mcpm2p5;2;136;96;1.0877777777777775
mcpm2p5;2;136;97;1.1
mcpm2p5;2;137;179;2.6
mcpm2p5;2;137;181;2.158333333333333
mcpm2p5;2;137;182;2.95
mcpm2p5;2;138;180;2.8
mcpm2p5;2;138;181;1.973125
mcpm2p5;2;138;182;0.77
mcpm2p5;2;139;75;1.775
mcpm2p5;2;144;117;1.24
mcpm2p5;2;145;117;1.1244444444444446
mcpm2p5;2;145;124;1.1616666666666666
mcpm2p5;2;148;209;2.95
mcpm2p5;2;152;13;0.25
mcpm2p5;2;153;119;1.345
mcpm2p5;2;153;120;2.1526868591755597
mcpm2p5;2;154;120;1.5777777777777775
mcpm2p5;2;154;121;3.3
mcpm2p5;2;179;55;1.3341666666666665
mcpm2p5;2;199;1;1.725
mcpm2p5;2;226;142;1.9333333333333331
mcpm2p5;3;136;125;1.39
mcpm2p5;3;138;181;1.7
mcpm2p5;3;138;182;1.6
mcpm2p5;3;139;75;4.633333333333334
mcpm2p5;3;144;124;1.9166666666666667
mcpm2p5;3;153;117;2.3
mcpm2p5;3;153;118;1.75
mcpm2p5;3;153;119;1.7875
mcpm2p5;3;153;120;1.8075
mcpm2p5;3;154;117;1.7
mcpm2p5;3;154;125;2.0
mcpm2p5;3;155;122;1.9666666666666668
mcpm2p5;3;156;123;2.0
mcpm2p5;3;159;126;1.8
mcpm2p5;3;181;151;2.0
ta;1;75;125;10.042342342342344
ta;1;90;98;10.411607142857145
ta;1;108;107;10.639090909090909
ta;1;109;84;10.297391304347826
ta;1;112;125;10.234234234234236
ta;1;115;84;10.23063063063063
ta;1;129;104;10.39646017699115
ta;1;138;84;10.71339285714286
ta;1;138;182;9.72875
ta;1;141;95;10.257657657657656
ta;1;143;189;10.104464285714286
ta;1;146;97;10.06090909090909
ta;1;146;103;10.554954954954956
ta;1;154;195;10.73063063063063
ta;1;155;114;10.585438241980299
ta;1;161;235;10.601818181818182
ta;1;212;125;9.658558558558555
ta;1;217;149;11.736607142857142
ta;1;222;68;10.325454545454544
ta;2;24;51;9.246666666666666
ta;2;118;113;8.26304347826087
ta;2;119;112;7.7375
ta;2;119;113;7.783333333333334
ta;2;129;99;8.730833333333333
ta;2;131;102;11.4
ta;2;133;86;11.041666666666666
ta;2;136;95;9.9
ta;2;136;96;10.555555555555555
ta;2;136;97;10.45
ta;2;137;179;10.4
ta;2;137;181;10.566666666666666
ta;2;137;182;10.9
ta;2;137;185;9.629166666666666
ta;2;138;180;10.6
ta;2;138;181;11.0
ta;2;138;182;12.0
ta;2;139;75;11.216666666666669
ta;2;144;117;10.233333333333333
ta;2;145;117;10.877777777777778
ta;2;145;124;10.7
ta;2;148;209;11.75
ta;2;152;121;8.765833333333333
ta;2;153;119;10.6
ta;2;153;120;10.335922787193974
ta;2;154;120;10.322222222222223
ta;2;154;121;11.5
ta;2;179;55;10.716666666666669
ta;2;199;1;24.08333333333333
ta;2;226;142;10.2
ta;3;136;125;9.84
ta;3;138;181;9.6
ta;3;138;182;9.6
ta;3;139;75;9.783333333333331
ta;3;144;124;9.783333333333331
ta;3;153;117;10.3
ta;3;153;118;10.425
ta;3;153;119;10.008333333333333
ta;3;153;120;10.3375
ta;3;154;117;10.4
ta;3;154;125;10.2
ta;3;155;122;9.8
ta;3;156;123;9.8
ta;3;159;126;9.8
ta;3;181;151;9.8
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;47.6
hur;2;119;112;48.025
hur;2;119;113;48.1
hur;2;129;99;98.80666666666669
hur;2;131;102;54.73333333333333
hur;2;133;86;53.61666666666667
hur;2;136;95;46.9
hur;2;136;96;47.45555555555556
hur;2;136;97;48.0
hur;2;137;179;52.6
hur;2;137;181;50.391666666666666
hur;2;137;182;52.1
hur;2;137;185;84.5225
hur;2;138;180;52.0
hur;2;138;181;51.05625
hur;2;138;182;48.4
hur;2;139;75;46.78333333333333
hur;2;144;117;46.26666666666667
hur;2;145;117;46.888888888888886
hur;2;145;124;46.64166666666667
hur;2;148;209;55.01666666666667
hur;2;152;13;46.55
hur;2;152;121;93.0
hur;2;153;119;50.2
hur;2;153;120;54.851368487131204
hur;2;154;120;51.43333333333334
hur;2;154;121;51.2
hur;2;179;55;46.925
hur;2;199;1;48.15
hur;2;226;142;47.225
hur;3;136;125;85.58
hur;3;138;181;86.5
hur;3;138;182;86.1
hur;3;139;75;88.44166666666666
hur;3;144;124;87.46666666666665
hur;3;153;117;85.2
hur;3;153;118;84.3
hur;3;153;119;84.175
hur;3;153;120;84.54
hur;3;154;117;84.3
hur;3;154;125;86.9
hur;3;155;122;87.5
hur;3;156;123;86.0
hur;3;159;126;86.5
hur;3;181;151;86.3
plev;2;129;99;1013.2608333333332
plev;2;137;185;952.0866666666668
plev;2;152;121;1014.6616666666667
plev;2;153;120;956.651666666667
plev;3;153;119;952.5
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0133333333333333
wsx;2;24;51;-25.758205984509843
wsx;2;129;99;-0.9650672524010284
wsx;2;137;185;-17.138632292889387
wsx;2;152;121;-12.157620614971924
wsx;2;153;120;-11.688854028490749
wsy;2;24;51;-20.151120810629024
wsy;2;129;99;-10.742423706247722
wsy;2;137;185;-13.350172913923636
wsy;2;152;121;-6.958182743939939
wsy;2;153;120;-6.873448297662234
globalrad;2;129;99;132.1925
globalrad;2;137;185;143.09916666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;4.0
