op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.34
mcpm10;2;57;35;33.04
mcpm10;2;62;84;15.545593220338985
mcpm10;2;73;43;34.13
mcpm10;2;74;123;20.75333333333333
mcpm10;2;94;191;0.1908333333333333
mcpm10;2;115;122;18.81
mcpm10;2;116;31;30.776666666666667
mcpm10;2;116;122;17.966666666666665
mcpm10;2;116;123;18.82
mcpm10;2;118;69;24.17
mcpm10;2;118;122;17.52
mcpm10;2;131;102;16.639166666666668
mcpm10;2;131;148;25.65
mcpm10;2;132;148;27.404545454545453
mcpm10;2;137;181;24.40333333333333
mcpm10;2;138;181;24.255555555555556
mcpm10;2;148;209;19.659166666666668
mcpm10;2;151;13;17.773913043478263
mcpm10;2;152;13;16.878611111111113
mcpm10;2;199;1;24.08375
mcpm10;2;199;2;23.9925
mcpm10;2;224;143;29.03333333333333
mcpm10;2;225;143;28.505
mcpm10;2;225;150;17.895833333333332
mcpm2p5;2;57;34;32.38545454545454
mcpm2p5;2;57;35;30.54
mcpm2p5;2;62;84;13.035762711864407
mcpm2p5;2;73;43;30.11583333333333
mcpm2p5;2;74;123;17.2075
mcpm2p5;2;94;191;0.1908333333333333
mcpm2p5;2;115;122;15.73
mcpm2p5;2;116;31;25.19333333333333
mcpm2p5;2;116;122;15.362222222222222
mcpm2p5;2;116;123;15.77
mcpm2p5;2;118;69;20.934166666666663
mcpm2p5;2;118;122;15.49
mcpm2p5;2;131;102;14.395
mcpm2p5;2;131;148;23.21
mcpm2p5;2;132;148;23.89909090909091
mcpm2p5;2;137;181;21.16333333333333
mcpm2p5;2;138;181;21.064444444444447
mcpm2p5;2;148;209;16.829166666666666
mcpm2p5;2;151;13;14.264347826086956
mcpm2p5;2;152;13;13.95
mcpm2p5;2;199;1;20.31375
mcpm2p5;2;199;2;20.7475
mcpm2p5;2;224;143;26.47833333333333
mcpm2p5;2;225;143;26.41333333333333
mcpm2p5;2;225;150;15.525833333333331
ta;2;24;51;6.48
ta;2;57;34;12.763636363636364
ta;2;57;35;12.4
ta;2;62;84;7.2677966101694915
ta;2;73;43;8.075000000000001
ta;2;74;123;11.133333333333333
ta;2;94;191;9.25
ta;2;115;122;8.6
ta;2;116;31;10.141666666666667
ta;2;116;122;9.11111111111111
ta;2;116;123;9.6
ta;2;118;69;6.375
ta;2;118;122;9.6
ta;2;129;99;7.079166666666667
ta;2;131;102;10.808333333333332
ta;2;131;148;7.2
ta;2;132;148;7.5636363636363635
ta;2;137;181;7.733333333333333
ta;2;137;185;10.9925
ta;2;138;181;8.511111111111111
ta;2;139;74;9.311666666666666
ta;2;148;209;7.316666666666666
ta;2;151;13;16.360869565217392
ta;2;152;13;17.291666666666668
ta;2;152;121;6.783333333333334
ta;2;199;1;12.7625
ta;2;199;2;13.45
ta;2;224;143;10.1
ta;2;225;143;9.683333333333334
ta;2;225;150;12.416666666666666
hur;2;57;34;60.68181818181818
hur;2;57;35;64.1
hur;2;62;84;36.123728813559325
hur;2;73;43;36.75
hur;2;74;123;28.183333333333334
hur;2;94;191;44.28333333333333
hur;2;115;122;27.2
hur;2;116;31;29.941666666666663
hur;2;116;122;27.366666666666667
hur;2;116;123;25.9
hur;2;118;69;38.3
hur;2;118;122;24.8
hur;2;129;99;79.17
hur;2;131;102;27.45833333333333
hur;2;131;148;40.0
hur;2;132;148;38.39090909090909
hur;2;137;181;42.0
hur;2;137;185;61.13916666666666
hur;2;138;181;40.22222222222222
hur;2;139;74;71.96166666666666
hur;2;148;209;43.80833333333333
hur;2;151;13;23.24347826086957
hur;2;152;13;19.63888888888889
hur;2;152;121;78.725
hur;2;199;1;59.3125
hur;2;199;2;56.725
hur;2;224;143;35.43333333333333
hur;2;225;143;35.56666666666667
hur;2;225;150;25.55
plev;2;129;99;1026.77
plev;2;137;185;965.4358333333332
plev;2;139;74;1024.1533333333334
plev;2;152;121;1025.0783333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.795445135433253
wsx;2;129;99;5.7031240584819765
wsx;2;137;185;5.492502208679024
wsx;2;152;121;0.1077016668092927
wsy;2;24;51;1.1647473570399305
wsy;2;129;99;-0.9847597362521084
wsy;2;137;185;0.8442871067180008
wsy;2;152;121;0.0176476260098769
globalrad;2;129;99;469.7825
globalrad;2;137;185;557.0816666666667
globalrad;2;139;74;376.3975
s_label_0;3;148;209;25.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
