op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;15.797192982456142
mcpm10;1;75;125;24.14560975609756
mcpm10;1;108;107;21.278313253012048
mcpm10;1;109;84;26.332
mcpm10;1;112;125;26.560722891566265
mcpm10;1;115;84;25.637857142857143
mcpm10;1;138;84;26.65567010309278
mcpm10;1;138;182;25.923038810812283
mcpm10;1;139;97;22.832448979591835
mcpm10;1;141;95;22.782
mcpm10;1;143;189;21.291855670103093
mcpm10;1;146;103;29.60988095238095
mcpm10;1;155;114;17.063318356867782
mcpm10;1;212;125;28.6030303030303
mcpm10;1;217;150;23.471685393258426
mcpm10;1;222;68;26.364352941176467
mcpm10;1;245;116;25.314337349397597
mcpm10;2;57;34;56.90416666666667
mcpm10;2;72;44;55.3275
mcpm10;2;73;44;54.3175
mcpm10;2;73;123;40.2
mcpm10;2;74;43;55.6475
mcpm10;2;94;191;32.4775
mcpm10;2;116;31;27.50362068965517
mcpm10;2;116;122;30.646666666666665
mcpm10;2;117;69;46.425
mcpm10;2;118;69;47.375
mcpm10;2;118;113;48.2975
mcpm10;2;119;112;54.62
mcpm10;2;119;113;47.09
mcpm10;2;131;148;38.374
mcpm10;2;132;86;0.8766666666666666
mcpm10;2;132;148;39.51428571428572
mcpm10;2;133;86;0.41875
mcpm10;2;133;87;0.44
mcpm10;2;136;96;45.5825
mcpm10;2;137;180;15.9
mcpm10;2;137;181;27.907500000000002
mcpm10;2;137;182;20.4
mcpm10;2;138;181;29.66375
mcpm10;2;139;97;28.13416666666667
mcpm10;2;145;117;51.595
mcpm10;2;145;124;0.0941666666666666
mcpm10;2;148;209;29.59
mcpm10;2;153;120;21.371289265536724
mcpm10;2;168;75;56.719166666666666
mcpm10;2;179;55;51.15916666666666
mcpm10;2;197;85;33.504444444444445
mcpm10;2;197;86;33.385000000000005
mcpm10;2;198;85;31.45
mcpm10;2;206;140;59.99586206896552
mcpm10;2;223;142;30.290000000000003
mcpm10;2;223;143;30.81
mcpm10;2;224;142;29.66333333333333
mcpm10;2;225;142;28.91
mcpm10;2;225;150;33.2
mcpm10;2;225;151;30.486666666666665
mcpm10;3;130;102;38.05
mcpm10;3;131;102;34.35
mcpm10;3;137;182;34.010000000000005
mcpm10;3;138;181;35.7
mcpm10;3;139;75;40.825
mcpm10;3;139;97;40.46666666666667
mcpm10;3;153;119;42.016666666666666
mcpm10;3;153;120;36.87777777777777
mcpm2p5;1;26;149;11.751052631578949
mcpm2p5;1;75;125;21.4540243902439
mcpm2p5;1;108;107;16.38180722891566
mcpm2p5;1;109;84;26.332
mcpm2p5;1;112;125;23.658192771084337
mcpm2p5;1;115;84;23.002261904761905
mcpm2p5;1;138;84;26.65567010309278
mcpm2p5;1;138;182;23.91859629226223
mcpm2p5;1;139;97;19.686326530612245
mcpm2p5;1;141;95;20.662666666666667
mcpm2p5;1;143;189;17.051340206185568
mcpm2p5;1;146;103;26.48392857142857
mcpm2p5;1;155;114;16.637220795892173
mcpm2p5;1;212;125;28.6030303030303
mcpm2p5;1;217;150;19.102696629213483
mcpm2p5;1;222;68;23.61117647058824
mcpm2p5;1;245;116;21.708192771084335
mcpm2p5;2;57;34;53.49416666666667
mcpm2p5;2;72;44;49.9275
mcpm2p5;2;73;44;49.86
mcpm2p5;2;73;123;31.875
mcpm2p5;2;74;43;51.49
mcpm2p5;2;94;191;27.501666666666665
mcpm2p5;2;116;31;24.86155172413793
mcpm2p5;2;116;122;27.276666666666667
mcpm2p5;2;117;69;42.17
mcpm2p5;2;118;69;42.84
mcpm2p5;2;118;113;41.6925
mcpm2p5;2;119;112;42.33
mcpm2p5;2;119;113;42.60666666666667
mcpm2p5;2;131;148;35.3
mcpm2p5;2;132;86;0.2666666666666666
mcpm2p5;2;132;148;36.36857142857143
mcpm2p5;2;133;86;0.21375
mcpm2p5;2;133;87;0.18
mcpm2p5;2;136;96;43.5
mcpm2p5;2;137;180;11.1
mcpm2p5;2;137;181;22.94642857142857
mcpm2p5;2;137;182;13.8
mcpm2p5;2;138;181;24.233125
mcpm2p5;2;139;97;25.1775
mcpm2p5;2;145;117;47.10583333333333
mcpm2p5;2;145;124;0.0941666666666666
mcpm2p5;2;148;209;26.0725
mcpm2p5;2;153;120;18.722902259887004
mcpm2p5;2;168;75;52.340833333333336
mcpm2p5;2;179;55;46.69
mcpm2p5;2;197;85;29.832222222222224
mcpm2p5;2;197;86;29.53
mcpm2p5;2;198;85;27.89
mcpm2p5;2;206;140;54.24379310344828
mcpm2p5;2;223;142;27.06
mcpm2p5;2;223;143;26.65
mcpm2p5;2;224;142;26.34
mcpm2p5;2;225;142;25.775
mcpm2p5;2;225;150;29.993333333333336
mcpm2p5;2;225;151;28.016666666666666
mcpm2p5;3;130;102;26.175
mcpm2p5;3;131;102;26.275
mcpm2p5;3;137;182;28.3
mcpm2p5;3;138;181;27.5
mcpm2p5;3;139;75;30.08333333333333
mcpm2p5;3;139;97;31.166666666666668
mcpm2p5;3;153;119;35.61666666666667
mcpm2p5;3;153;120;30.266666666666666
ta;1;26;149;28.473684210526315
ta;1;75;125;26.40853658536585
ta;1;108;107;34.966265060240964
ta;1;109;84;26.332
ta;1;112;125;28.231325301204816
ta;1;115;84;24.3
ta;1;138;84;26.65567010309278
ta;1;138;182;24.720499077071533
ta;1;139;97;25.1265306122449
ta;1;141;95;34.474666666666664
ta;1;143;189;21.291855670103093
ta;1;146;103;35.40357142857143
ta;1;155;114;30.676123234916567
ta;1;212;125;28.6030303030303
ta;1;217;150;30.575280898876404
ta;1;222;68;30.89764705882353
ta;1;245;116;29.64457831325301
ta;2;24;51;25.05
ta;2;57;34;29.925
ta;2;72;44;27.175
ta;2;73;44;26.625
ta;2;73;123;35.2
ta;2;74;43;25.85
ta;2;94;191;29.40833333333333
ta;2;116;31;25.610344827586207
ta;2;116;122;29.316666666666663
ta;2;117;69;23.85
ta;2;118;69;24.62
ta;2;118;113;25.075
ta;2;119;112;25.2
ta;2;119;113;25.73333333333333
ta;2;129;99;25.370833333333334
ta;2;131;148;26.52
ta;2;132;86;30.066666666666663
ta;2;132;148;27.514285714285712
ta;2;133;86;30.5125
ta;2;133;87;30.4
ta;2;136;96;26.95
ta;2;137;180;26.2
ta;2;137;181;26.30714285714286
ta;2;137;182;26.700000000000003
ta;2;137;185;28.980833333333333
ta;2;138;181;26.9125
ta;2;139;74;27.03916666666667
ta;2;139;97;27.10833333333333
ta;2;145;117;26.416666666666668
ta;2;145;124;26.016666666666666
ta;2;148;209;27.2
ta;2;152;121;27.280833333333334
ta;2;153;120;26.97135028248588
ta;2;168;75;28.933333333333334
ta;2;179;55;30.5
ta;2;197;85;30.14444444444445
ta;2;197;86;30.450000000000003
ta;2;198;85;30.4
ta;2;206;140;23.989655172413794
ta;2;223;142;27.666666666666668
ta;2;223;143;28.1
ta;2;224;142;27.183333333333334
ta;2;225;142;26.3
ta;2;225;150;31.8
ta;2;225;151;32.06666666666667
ta;3;130;102;27.9
ta;3;131;102;28.4375
ta;3;137;182;24.46
ta;3;138;181;23.4
ta;3;139;75;25.125
ta;3;139;97;25.05
ta;3;153;119;26.295833333333334
ta;3;153;120;26.844444444444445
hur;1;26;149;98.70350877192983
hur;1;75;125;99.9
hur;1;108;107;92.68795180722891
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;72.45136896325454
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;21.291855670103093
hur;1;146;103;92.45595238095238
hur;1;155;114;92.7658536585366
hur;1;212;125;99.9
hur;1;217;150;67.72696629213483
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;26.566666666666663
hur;2;72;44;36.025
hur;2;73;44;36.3
hur;2;73;123;23.7
hur;2;74;43;37.125
hur;2;94;191;25.725
hur;2;116;31;42.66379310344828
hur;2;116;122;26.5
hur;2;117;69;41.0
hur;2;118;69;39.78
hur;2;118;113;37.4
hur;2;119;112;37.3
hur;2;119;113;36.16666666666666
hur;2;129;99;72.75083333333333
hur;2;131;148;37.02
hur;2;132;86;26.73333333333333
hur;2;132;148;33.528571428571425
hur;2;133;86;26.0875
hur;2;133;87;27.3
hur;2;136;96;36.41666666666666
hur;2;137;180;44.7
hur;2;137;181;42.96964285714286
hur;2;137;182;43.55
hur;2;137;185;55.33833333333333
hur;2;138;181;41.893750000000004
hur;2;139;74;69.04166666666667
hur;2;139;97;35.208333333333336
hur;2;145;117;39.083333333333336
hur;2;145;124;44.083333333333336
hur;2;148;209;33.03333333333333
hur;2;152;121;66.515
hur;2;153;120;31.914050847457627
hur;2;168;75;32.583333333333336
hur;2;179;55;27.35833333333333
hur;2;197;85;29.5
hur;2;197;86;29.4
hur;2;198;85;30.7
hur;2;206;140;47.584482758620695
hur;2;223;142;36.63333333333333
hur;2;223;143;36.4
hur;2;224;142;37.63333333333333
hur;2;225;142;38.3
hur;2;225;150;24.23333333333333
hur;2;225;151;25.577777777777776
hur;3;130;102;54.55
hur;3;131;102;53.5125
hur;3;137;182;70.9
hur;3;138;181;74.19999999999999
hur;3;139;75;68.50833333333334
hur;3;139;97;68.02499999999999
hur;3;153;119;34.5
hur;3;153;120;61.82222222222222
plev;2;129;99;1016.1275
plev;2;137;185;958.0633333333334
plev;2;139;74;1016.5116666666668
plev;2;152;121;1013.975
plev;3;153;119;957.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.629247231732049
wsx;2;129;99;5.245065181971273
wsx;2;137;185;9.145562490825144
wsx;2;152;121;3.570854651137522
wsy;2;24;51;-1.2072029066881236
wsy;2;129;99;-3.4447598428896677
wsy;2;137;185;-0.3684693357330824
wsy;2;152;121;-1.423645596627918
globalrad;2;129;99;593.1808333333333
globalrad;2;137;185;799.7316666666667
globalrad;2;139;74;566.2566666666667
s_label_0;3;148;209;21.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;31.0
