op;Thing;Longitude;Latitude;Result
mcpm10;0;140;184;0.6970606148236667
mcpm10;0;140;185;0.1188574917614
mcpm10;0;140;186;0.24120758473865
mcpm10;0;140;187;0.134416528046
mcpm10;0;140;188;0.29259709920725
mcpm10;0;140;189;1.0341832786809
mcpm10;0;140;190;3.674859087781929
mcpm10;0;140;191;0.4312951117753333
mcpm10;0;140;192;0.2258654286466666
mcpm10;0;140;193;0.079819099977475
mcpm10;0;140;194;0.1092934235928
mcpm10;0;140;195;0.7202732314674334
mcpm10;0;140;196;0.0898204805949999
mcpm10;0;140;197;0.0868317484854
mcpm10;0;140;198;0.4174281284212
mcpm10;0;140;199;0.08910582214595
mcpm10;0;140;200;0.6137775927785
mcpm10;0;141;200;0.256960481405
mcpm10;0;141;201;0.2616537474096
mcpm10;0;141;202;0.5317077090343333
mcpm10;0;141;203;0.35614455565798
mcpm10;0;142;204;0.5261611342432501
mcpm10;0;143;204;0.575453112523
mcpm10;0;144;204;0.197133002182
mcpm10;0;145;204;2.4386700391755
mcpm10;0;146;204;0.809686919053
mcpm10;0;147;204;1.5338630974286669
mcpm10;0;148;204;14.24272543191
mcpm10;0;149;204;0.5243555891013333
mcpm10;0;150;204;4.640158712865
mcpm10;0;151;204;0.29720172286035
mcpm10;0;152;204;0.7424960235739001
mcpm10;0;153;204;0.7699835747479999
mcpm10;0;154;204;0.2659678906203333
mcpm10;0;155;204;0.1069019536178333
mcpm10;0;156;204;0.1822741478682
mcpm10;0;157;204;0.2732924148439999
mcpm10;0;157;205;0.2479174435136666
mcpm10;0;158;206;0.0989336011312333
mcpm10;0;158;207;0.16602243855615
mcpm10;0;158;208;0.1184963944058
mcpm10;0;158;209;0.42128305882235
mcpm10;0;158;210;0.3133926838635
mcpm10;0;158;211;0.1793548415103333
mcpm10;0;158;212;0.6855113009596
mcpm10;0;158;213;5.281469002359249
mcpm10;0;158;214;0.8371789505096666
mcpm10;0;158;215;0.4274160961313333
mcpm10;0;158;216;0.102343328297
mcpm10;0;159;216;5.935349047159
mcpm10;0;159;217;0.4354851370053333
mcpm10;0;159;218;0.1527582655348666
mcpm10;0;159;219;0.1441501515608333
mcpm10;0;159;220;0.2734313607217
mcpm10;0;159;221;0.1786413540443333
mcpm10;0;159;222;0.332830786705
mcpm10;0;159;223;0.3666688973704999
mcpm10;0;159;224;0.269613042473725
mcpm10;0;159;225;0.1255393798151333
mcpm10;0;159;226;0.32663540169585
mcpm10;0;159;227;0.3364912768206666
mcpm10;0;159;228;35.7367973328
mcpm10;0;160;228;0.1819774011770166
mcpm10;0;160;229;0.6497706870226666
mcpm10;0;160;230;9.1157292351025
mcpm10;0;161;230;0.563685297966
mcpm10;0;161;231;0.2208240628243333
mcpm10;0;161;232;0.8795155137766667
mcpm10;0;161;233;1.1428268551806666
mcpm10;0;161;234;0.2824706882234999
mcpm10;0;162;234;0.105082802474
mcpm10;0;162;235;0.20274132117625
mcpm10;0;162;236;2.3200137370365286
mcpm10;0;162;237;4.006736059968
mcpm10;0;162;238;0.24679500982175
mcpm10;0;162;239;0.8848317464206666
mcpm10;0;163;240;0.6203870624303334
mcpm10;0;163;241;0.2089753498633333
mcpm10;0;163;242;0.3944515486556666
mcpm10;0;163;243;0.4343229035533333
mcpm10;0;163;244;0.319051101804
mcpm10;0;163;245;0.60347250849125
mcpm10;0;164;246;1.6687698538091666
mcpm10;0;165;246;0.8186476347411081
mcpm10;1;75;125;1.9285321100917432
mcpm10;1;90;98;1.8387962962962965
mcpm10;1;108;107;1.941495327102804
mcpm10;1;109;84;10.8375
mcpm10;1;112;125;1.914392523364486
mcpm10;1;115;84;1.8611111111111112
mcpm10;1;129;104;11.783928571428572
mcpm10;1;131;102;0.7792660550458715
mcpm10;1;138;84;2.8699065420560745
mcpm10;1;138;182;5.342828903698362
mcpm10;1;139;75;10.110140845070424
mcpm10;1;139;97;3.303119266055046
mcpm10;1;141;87;10.194347826086956
mcpm10;1;141;95;1.1481308411214952
mcpm10;1;143;189;1.6475700934579438
mcpm10;1;146;97;4.0013084112149535
mcpm10;1;155;114;1.5314845102111456
mcpm10;1;161;235;4.54962962962963
mcpm10;1;212;125;1.7716666666666667
mcpm10;1;217;150;0.6608108108108107
mcpm10;1;222;68;1.602803738317757
mcpm10;2;57;34;1.9425
mcpm10;2;153;119;1.1545454545454543
mcpm10;2;153;120;2.0713468992248067
mcpm10;2;154;120;1.0883333333333334
mcpm10;3;137;181;1.8
mcpm10;3;137;182;2.083333333333333
mcpm10;3;137;183;3.35
mcpm10;3;138;180;1.4
mcpm10;3;138;181;1.45
mcpm10;3;153;120;2.766666666666667
mcpm2p5;0;140;184;0.3475519319376667
mcpm2p5;0;140;185;0.11783182248465
mcpm2p5;0;140;186;0.22467815876015
