op;Thing;Longitude;Latitude;Result
mcpm10;2;137;180;4.4
mcpm10;2;137;181;6.5
mcpm10;2;137;182;5.7625
mcpm10;2;153;120;5.314719259259256
mcpm10;3;111;183;15.208333333333334
mcpm10;3;140;120;19.2
mcpm10;3;141;142;19.154545454545453
mcpm10;3;153;120;1.8333333333333333
mcpm2p5;2;137;180;4.4
mcpm2p5;2;137;181;5.066666666666666
mcpm2p5;2;137;182;5.0
mcpm2p5;2;153;120;4.7904366666666665
mcpm2p5;3;111;183;14.691666666666668
mcpm2p5;3;140;120;17.8
mcpm2p5;3;141;142;17.71818181818182
mcpm2p5;3;153;120;1.8
ta;2;24;51;9.18
ta;2;129;99;9.2425
ta;2;137;180;13.2
ta;2;137;181;12.866666666666667
ta;2;137;182;12.95
ta;2;137;185;9.465833333333332
ta;2;152;121;8.740833333333333
ta;2;153;120;17.230555555555554
ta;3;111;183;9.9
ta;3;140;120;9.4
ta;3;141;142;9.745454545454546
ta;3;153;120;25.758333333333336
hur;2;129;99;98.75
hur;2;137;180;44.2
hur;2;137;181;44.26666666666667
hur;2;137;182;44.3
hur;2;137;185;87.88958333333335
hur;2;152;121;97.39583333333331
hur;2;153;120;56.37500000000001
hur;3;111;183;87.03333333333335
hur;3;140;120;89.5
hur;3;141;142;88.77272727272727
hur;3;153;120;43.708333333333336
plev;2;129;99;1015.6383333333332
plev;2;137;185;984.92625
plev;2;152;121;1014.8691666666668
plev;2;153;120;959.173333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.725329863244476
wsx;2;129;99;3.0389093333857886
wsx;2;137;185;3.7926151408540094
wsx;2;153;120;1.9164225590899635
wsy;2;24;51;0.4378967899833815
wsy;2;129;99;0.8764433496693478
wsy;2;137;185;3.873795851639267
wsy;2;153;120;1.4940631094472134
globalrad;2;129;99;0.0
globalrad;2;137;185;29.4425
s_label_0;3;148;209;10.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;14.0
