op;Thing;Longitude;Latitude;Result
mcpm10;2;123;193;47.4
mcpm10;2;132;186;47.5
mcpm10;2;133;86;44.05833333333334
mcpm10;2;136;181;45.5
mcpm10;2;138;181;49.3
mcpm10;2;140;178;51.9
mcpm10;2;141;172;52.9
mcpm10;2;141;175;52.2
mcpm10;2;142;177;45.6
mcpm10;2;143;177;45.1
mcpm10;2;146;169;50.0
mcpm10;2;153;120;18.078258888888886
mcpm10;2;237;65;49.0
mcpm10;3;111;183;8.041666666666666
mcpm10;3;140;120;10.733333333333334
mcpm10;3;141;142;11.444444444444445
mcpm2p5;2;123;193;27.0
mcpm2p5;2;132;186;27.2
mcpm2p5;2;133;86;27.25
mcpm2p5;2;136;181;26.0
mcpm2p5;2;138;181;28.0
mcpm2p5;2;140;178;29.3
mcpm2p5;2;141;172;30.8
mcpm2p5;2;141;175;29.9
mcpm2p5;2;142;177;26.2
mcpm2p5;2;143;177;25.4
mcpm2p5;2;146;169;28.7
mcpm2p5;2;153;120;12.076210000000001
mcpm2p5;2;237;65;27.9
mcpm2p5;3;111;183;5.608333333333333
mcpm2p5;3;140;120;7.2
mcpm2p5;3;141;142;7.611111111111111
ta;2;24;51;19.90833333333333
ta;2;123;193;23.9
ta;2;129;99;19.114166666666662
ta;2;132;186;23.9
ta;2;133;86;23.291666666666668
ta;2;136;181;23.6
ta;2;137;185;18.316249999999997
ta;2;138;181;24.6
ta;2;139;74;18.531666666666663
ta;2;140;178;24.6
ta;2;141;172;24.8
ta;2;141;175;24.4
ta;2;142;177;23.7
ta;2;143;177;23.3
ta;2;146;169;24.8
ta;2;152;121;18.596666666666668
ta;2;153;120;23.359444444444435
ta;2;237;65;24.3
ta;3;111;183;20.025
ta;3;140;120;19.666666666666668
ta;3;141;142;19.288888888888888
hur;2;123;193;22.8
hur;2;129;99;44.053333333333335
hur;2;132;186;23.2
hur;2;133;86;22.7
hur;2;136;181;23.7
hur;2;137;185;46.81791666666666
hur;2;138;181;21.5
hur;2;139;74;50.90583333333333
hur;2;140;178;20.6
hur;2;141;172;20.2
hur;2;141;175;20.3
hur;2;142;177;23.3
hur;2;143;177;24.0
hur;2;146;169;21.0
hur;2;152;121;43.72916666666666
hur;2;153;120;30.344444444444445
hur;2;237;65;22.0
hur;3;111;183;38.46666666666667
hur;3;140;120;38.73333333333333
hur;3;141;142;40.53333333333333
plev;2;129;99;1012.2383333333332
plev;2;137;185;983.995
plev;2;139;74;1012.2975
plev;2;152;121;1014.6291666666666
plev;2;153;120;957.913333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.0117829151788453
wsx;2;129;99;-0.6699675246910296
wsx;2;137;185;-1.516468760747296
wsx;2;152;121;3.438794921591084
wsx;2;153;120;1.9574798356550125
wsy;2;24;51;-0.4482539636907067
wsy;2;129;99;-0.0304088286994787
wsy;2;137;185;0.5701352237593814
wsy;2;152;121;1.1004565789638754
wsy;2;153;120;1.8069777787798127
globalrad;2;129;99;13.676666666666668
globalrad;2;137;185;9.22625
globalrad;2;139;74;4.8566666666666665
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
