op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.7341509433962266
mcpm10;1;112;125;3.464326923076923
mcpm10;1;120;66;4.043071852817615
mcpm10;1;129;104;25.625
mcpm10;1;137;75;3.653672316384181
mcpm10;1;137;91;4.1344537815126055
mcpm10;1;138;84;4.788834951456311
mcpm10;1;138;182;4.909762900152418
mcpm10;1;141;87;3.3823000000000003
mcpm10;1;142;194;2.2928571428571427
mcpm10;1;146;97;4.846346153846154
mcpm10;1;146;103;5.035192307692308
mcpm10;1;155;114;3.3921657509157512
mcpm10;1;161;235;4.645576923076923
mcpm10;1;217;150;2.5759047619047624
mcpm10;1;222;68;3.867884615384616
mcpm10;2;118;68;35.858333333333334
mcpm10;2;118;112;4.42
mcpm10;2;118;113;7.72
mcpm10;2;119;112;5.077500000000001
mcpm10;2;119;113;6.975555555555555
mcpm10;2;135;182;7.659999999999999
mcpm10;2;135;183;9.1
mcpm10;2;136;182;9.333333333333334
mcpm10;2;137;180;8.0
mcpm10;2;137;181;7.991
mcpm10;2;137;182;6.8
mcpm10;2;138;181;7.315714285714286
mcpm10;2;139;75;9.052727272727273
mcpm10;2;144;117;7.47
mcpm10;2;145;117;6.919
mcpm10;2;145;118;4.8
mcpm10;2;145;124;7.095
mcpm10;2;151;12;17.3
mcpm10;2;152;12;17.3
mcpm10;2;152;13;17.3
mcpm10;2;152;119;6.51
mcpm10;2;152;120;8.145
mcpm10;2;153;119;7.2775
mcpm10;2;153;120;6.681388888888889
mcpm10;2;153;121;10.8
mcpm10;2;160;123;11.0
mcpm10;2;179;55;7.741666666666667
mcpm10;3;139;75;7.008333333333333
mcpm10;3;153;120;6.335984848484848
mcpm10;3;154;120;6.3
mcpm2p5;1;108;107;1.6044339622641508
mcpm2p5;1;112;125;1.8397115384615383
mcpm2p5;1;120;66;2.6144961128011976
mcpm2p5;1;129;104;25.625
mcpm2p5;1;137;75;1.9194915254237288
mcpm2p5;1;137;91;2.208403361344538
mcpm2p5;1;138;84;2.098446601941748
mcpm2p5;1;138;182;3.138046561182789
mcpm2p5;1;141;87;1.7345
mcpm2p5;1;142;194;0.9177142857142856
