op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;54.92
mcpm10;2;62;84;15.859122807017544
mcpm10;2;63;84;15.733333333333334
mcpm10;2;73;43;97.12454545454548
mcpm10;2;74;123;18.514166666666664
mcpm10;2;94;191;19.96625
mcpm10;2;95;191;20.4075
mcpm10;2;116;31;28.381666666666664
mcpm10;2;116;122;22.238333333333333
mcpm10;2;117;69;16.326666666666664
mcpm10;2;118;69;17.387777777777778
mcpm10;2;131;102;20.995
mcpm10;2;131;148;25.09
mcpm10;2;132;148;25.23625
mcpm10;2;136;96;28.49833333333333
mcpm10;2;137;181;25.075
mcpm10;2;138;181;24.764000000000003
mcpm10;2;139;75;40.72166666666667
mcpm10;2;139;97;18.423333333333336
mcpm10;2;148;209;15.930833333333332
mcpm10;2;152;12;16.0175
mcpm10;2;152;13;16.039423076923075
mcpm10;2;153;120;23.549734848484846
mcpm10;2;168;75;57.73
mcpm10;2;179;55;29.933333333333334
mcpm10;2;206;140;29.4425
mcpm10;2;225;143;34.72833333333333
mcpm2p5;2;57;34;54.45249999999999
mcpm2p5;2;62;84;15.639473684210529
mcpm2p5;2;63;84;15.366666666666667
mcpm2p5;2;73;43;96.56454545454544
mcpm2p5;2;74;123;18.180833333333336
mcpm2p5;2;94;191;19.72
mcpm2p5;2;95;191;20.0225
mcpm2p5;2;116;31;27.99
mcpm2p5;2;116;122;21.8025
mcpm2p5;2;117;69;16.213333333333335
mcpm2p5;2;118;69;17.066666666666666
mcpm2p5;2;131;102;20.496666666666663
mcpm2p5;2;131;148;24.906666666666663
mcpm2p5;2;132;148;24.98
mcpm2p5;2;136;96;28.31833333333333
mcpm2p5;2;137;181;24.69
mcpm2p5;2;138;181;24.373
mcpm2p5;2;139;75;40.24
mcpm2p5;2;139;97;18.1925
mcpm2p5;2;148;209;15.715833333333334
mcpm2p5;2;152;12;15.70125
mcpm2p5;2;152;13;15.854807692307691
mcpm2p5;2;153;120;23.203901515151514
mcpm2p5;2;168;75;57.60583333333333
mcpm2p5;2;179;55;29.65
mcpm2p5;2;206;140;28.954166666666666
mcpm2p5;2;225;143;34.55083333333334
ta;2;24;51;-2.124166666666667
ta;2;57;34;0.0583333333333333
ta;2;62;84;-0.4298245614035088
ta;2;63;84;-0.2666666666666666
ta;2;73;43;0.4181818181818181
ta;2;74;123;0.7999999999999999
ta;2;94;191;0.1
ta;2;95;191;-0.2
ta;2;116;31;0.325
ta;2;116;122;1.1666666666666667
ta;2;117;69;-1.4
ta;2;118;69;-1.4
ta;2;129;99;-1.6416666666666666
ta;2;131;102;0.275
ta;2;131;148;0.1
ta;2;132;148;-0.1375
ta;2;136;96;-0.0416666666666666
ta;2;137;181;0.5
ta;2;137;185;-0.4341666666666666
ta;2;138;181;0.19
ta;2;139;74;-1.4641666666666666
ta;2;139;75;1.5333333333333332
ta;2;139;97;3.625
ta;2;148;209;-1.0583333333333331
ta;2;152;12;-0.1375
ta;2;152;13;-0.2057692307692307
ta;2;152;121;-1.6166666666666665
ta;2;153;120;0.3731060606060606
ta;2;168;75;1.3333333333333333
ta;2;179;55;0.0833333333333333
ta;2;206;140;0.5083333333333333
ta;2;225;143;1.7833333333333332
hur;2;57;34;81.35000000000001
hur;2;62;84;40.18245614035088
hur;2;63;84;40.0
hur;2;73;43;41.43636363636364
hur;2;74;123;34.983333333333334
hur;2;94;191;41.125
hur;2;95;191;40.95
hur;2;116;31;40.583333333333336
hur;2;116;122;37.85833333333333
hur;2;117;69;43.86666666666667
hur;2;118;69;44.1
hur;2;129;99;99.99
hur;2;131;102;44.3
hur;2;131;148;42.0
hur;2;132;148;41.9
hur;2;136;96;41.675
hur;2;137;181;43.25
hur;2;137;185;82.65833333333333
hur;2;138;181;43.24
hur;2;139;74;94.69166666666666
hur;2;139;75;41.425
hur;2;139;97;31.383333333333336
hur;2;148;209;45.5
hur;2;152;12;39.2125
hur;2;152;13;39.23846153846154
hur;2;152;121;96.545
hur;2;153;120;40.65681818181818
hur;2;168;75;43.18333333333334
hur;2;179;55;41.13333333333333
hur;2;206;140;42.49166666666667
hur;2;225;143;39.19166666666667
plev;2;129;99;1014.11
plev;2;137;185;952.7766666666666
plev;2;139;74;1010.5741666666668
plev;2;152;121;1014.6258333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.36552660582512
wsx;2;129;99;-3.998886311059657
wsx;2;137;185;-3.6553710982674
wsx;2;152;121;-2.258920074301857
wsy;2;24;51;-9.36006279257853
wsy;2;129;99;-4.3346555101216175
wsy;2;137;185;-3.9698874573555742
wsy;2;152;121;-1.2484790408636453
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
