op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.164375
mcpm10;1;75;125;3.2596460176991147
mcpm10;1;108;107;4.506202531645569
mcpm10;1;109;84;25.56
mcpm10;1;112;125;3.333859649122807
mcpm10;1;115;84;3.1827
mcpm10;1;126;86;3.387019230769231
mcpm10;1;138;84;4.621339285714286
mcpm10;1;138;182;10.111127369237348
mcpm10;1;139;97;4.161681415929204
mcpm10;1;143;189;3.80283185840708
mcpm10;1;146;103;5.403893805309735
mcpm10;1;154;195;4.485263157894737
mcpm10;1;155;114;2.9019350505689
mcpm10;1;212;125;4.46787610619469
mcpm10;1;217;150;2.140695652173913
mcpm10;1;222;68;3.424298245614035
mcpm10;2;57;34;10.7475
mcpm10;2;73;43;9.38
mcpm10;2;73;123;36.84166666666667
mcpm10;2;74;42;10.84
mcpm10;2;74;43;12.963333333333331
mcpm10;2;94;191;7.6816666666666675
mcpm10;2;95;191;8.521666666666667
mcpm10;2;116;121;6.825
mcpm10;2;116;122;6.7975
mcpm10;2;118;69;8.866363636363637
mcpm10;2;131;102;5.4325
mcpm10;2;131;148;7.995
mcpm10;2;132;87;0.06
mcpm10;2;132;148;7.787999999999999
mcpm10;2;133;85;0.17
mcpm10;2;133;86;0.4275
mcpm10;2;133;87;0.415
mcpm10;2;136;96;5.903333333333333
mcpm10;2;139;75;8.813333333333334
mcpm10;2;139;97;5.639166666666667
mcpm10;2;145;117;8.665000000000001
mcpm10;2;145;124;7.266666666666667
mcpm10;2;148;209;7.420000000000001
mcpm10;2;153;120;9.329166666666666
mcpm10;2;168;75;6.7941666666666665
mcpm10;2;179;55;5.1925
mcpm10;2;225;150;5.752
mcpm10;2;225;151;6.932857142857143
mcpm10;3;131;102;11.341666666666669
mcpm10;3;153;120;8.42
mcpm10;3;154;119;8.6
mcpm10;3;154;120;9.0
mcpm10;3;154;121;9.2
mcpm2p5;1;26;149;0.8949107142857143
mcpm2p5;1;75;125;1.8804424778761064
mcpm2p5;1;108;107;1.7875949367088608
mcpm2p5;1;109;84;25.56
mcpm2p5;1;112;125;1.956140350877193
mcpm2p5;1;115;84;2.0112
mcpm2p5;1;126;86;1.1465384615384615
mcpm2p5;1;138;84;2.1123214285714287
mcpm2p5;1;138;182;8.608186597704092
mcpm2p5;1;139;97;2.1553097345132746
mcpm2p5;1;143;189;2.069115044247788
mcpm2p5;1;146;103;2.706017699115044
mcpm2p5;1;154;195;2.2714035087719298
mcpm2p5;1;155;114;1.6253685998735778
mcpm2p5;1;212;125;2.6348672566371683
mcpm2p5;1;217;150;1.395913043478261
mcpm2p5;1;222;68;2.313684210526316
mcpm2p5;2;57;34;7.785833333333334
mcpm2p5;2;73;43;5.914
mcpm2p5;2;73;123;28.441666666666663
mcpm2p5;2;74;42;6.57
mcpm2p5;2;74;43;6.418333333333333
mcpm2p5;2;94;191;4.9
mcpm2p5;2;95;191;4.448333333333333
mcpm2p5;2;116;121;4.64
mcpm2p5;2;116;122;4.46625
mcpm2p5;2;118;69;6.154545454545455
mcpm2p5;2;131;102;3.9616666666666656
mcpm2p5;2;131;148;5.875
mcpm2p5;2;132;87;0.06
mcpm2p5;2;132;148;5.824
mcpm2p5;2;133;85;0.17
mcpm2p5;2;133;86;0.17375
mcpm2p5;2;133;87;0.165
mcpm2p5;2;136;96;3.9783333333333335
mcpm2p5;2;139;75;6.165
mcpm2p5;2;139;97;4.239166666666667
mcpm2p5;2;145;117;5.838333333333334
mcpm2p5;2;145;124;4.9525
mcpm2p5;2;148;209;4.575
mcpm2p5;2;153;120;6.181666666666665
mcpm2p5;2;168;75;4.98
mcpm2p5;2;179;55;3.670833333333333
mcpm2p5;2;225;150;3.654
mcpm2p5;2;225;151;4.738571428571428
mcpm2p5;3;131;102;6.291666666666667
mcpm2p5;3;153;120;5.96
mcpm2p5;3;154;119;6.3
mcpm2p5;3;154;120;6.233333333333333
mcpm2p5;3;154;121;6.833333333333333
ta;1;26;149;34.04821428571429
ta;1;75;125;25.85575221238938
ta;1;108;107;26.801265822784814
ta;1;109;84;25.56
ta;1;112;125;34.300877192982455
ta;1;115;84;23.458
ta;1;126;86;27.94326923076923
ta;1;138;84;25.825892857142858
ta;1;138;182;24.62226585477395
ta;1;139;97;26.63451327433628
ta;1;143;189;3.80283185840708
ta;1;146;103;26.336283185840703
ta;1;154;195;25.33271929824561
ta;1;155;114;26.79320085335019
ta;1;212;125;29.177876106194688
ta;1;217;150;28.88608695652174
ta;1;222;68;29.943859649122807
ta;2;24;51;25.19333333333333
ta;2;57;34;28.95833333333333
ta;2;73;43;27.76
ta;2;73;123;29.45
ta;2;74;42;25.9
ta;2;74;43;26.883333333333336
ta;2;94;191;27.8
ta;2;95;191;28.23333333333333
ta;2;116;121;27.95
ta;2;116;122;28.65
ta;2;118;69;25.35454545454545
ta;2;129;99;25.995833333333334
ta;2;131;102;26.641666666666666
ta;2;131;148;26.1
ta;2;132;87;31.2
ta;2;132;148;25.95
ta;2;133;85;31.5
ta;2;133;86;30.65
ta;2;133;87;30.35
ta;2;136;96;31.6
ta;2;137;185;25.605833333333337
ta;2;139;74;25.613333333333333
ta;2;139;75;27.133333333333336
ta;2;139;97;28.375
ta;2;145;117;25.08333333333333
ta;2;145;124;26.50833333333333
ta;2;148;209;26.916666666666668
ta;2;152;121;25.075833333333332
ta;2;153;120;23.7
ta;2;168;75;28.166666666666668
ta;2;179;55;26.266666666666666
ta;2;225;150;31.380000000000003
ta;2;225;151;28.17142857142857
ta;3;131;102;26.316666666666663
ta;3;153;120;24.72
ta;3;154;119;24.5
ta;3;154;120;25.0
ta;3;154;121;25.6
hur;1;26;149;48.31428571428571
hur;1;75;125;97.45575221238938
hur;1;108;107;84.24810126582278
hur;1;109;84;93.74173913043478
hur;1;112;125;61.25175438596491
hur;1;115;84;96.809
hur;1;126;86;51.50769230769231
hur;1;138;84;99.89821428571427
hur;1;138;182;41.84930686578966
hur;1;139;97;99.9
hur;1;143;189;3.80283185840708
hur;1;146;103;82.99734513274336
hur;1;154;195;37.12061403508772
hur;1;155;114;85.04017857142858
hur;1;212;125;98.7858407079646
