op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.701948051948052
mcpm10;1;137;91;9.037820512820511
mcpm10;2;134;189;12.3
mcpm10;2;136;182;2.8925
mcpm10;2;136;184;9.7
mcpm10;2;137;180;10.3
mcpm10;2;138;178;11.4
mcpm10;2;138;181;2.6075
mcpm10;2;139;178;11.7
mcpm10;2;140;177;12.6
mcpm10;2;144;124;0.55
mcpm10;2;144;125;0.46
mcpm10;2;145;117;8.318181818181818
mcpm10;2;145;124;0.5066666666666667
mcpm10;2;153;119;15.899999999999999
mcpm10;2;153;120;19.98176241161615
mcpm10;3;137;181;14.633333333333333
mcpm10;3;137;182;15.6
mcpm10;3;139;185;14.4
mcpm10;3;144;124;20.075
mcpm10;3;145;124;19.075
mcpm10;3;153;119;25.4
mcpm10;3;153;120;18.4875
mcpm10;3;154;118;15.0
mcpm10;3;154;119;16.5
mcpm2p5;1;137;75;3.3633986928104576
mcpm2p5;1;137;91;5.516025641025641
mcpm2p5;2;134;189;6.8
mcpm2p5;2;136;182;2.3325
mcpm2p5;2;136;184;5.4
mcpm2p5;2;137;180;5.5
mcpm2p5;2;138;178;6.0
mcpm2p5;2;138;181;2.3075
mcpm2p5;2;139;178;6.3
mcpm2p5;2;140;177;6.2
mcpm2p5;2;144;124;0.1525
mcpm2p5;2;144;125;0.16
mcpm2p5;2;145;117;7.881818181818182
mcpm2p5;2;145;124;0.1633333333333333
mcpm2p5;2;153;119;5.605
mcpm2p5;2;153;120;7.363511363636364
mcpm2p5;3;137;181;9.133333333333333
mcpm2p5;3;137;182;8.95
mcpm2p5;3;139;185;8.8
mcpm2p5;3;144;124;10.775
mcpm2p5;3;145;124;10.55
mcpm2p5;3;153;119;13.15
mcpm2p5;3;153;120;11.175
mcpm2p5;3;154;118;11.3
mcpm2p5;3;154;119;10.3
ta;1;137;75;24.89202614379085
ta;1;137;91;28.967435897435895
ta;2;24;51;25.07333333333333
ta;2;129;99;24.299166666666668
ta;2;134;189;28.1
ta;2;136;182;32.1
ta;2;136;184;26.8
ta;2;137;180;26.6
ta;2;137;185;20.735
ta;2;138;178;27.0
ta;2;138;181;32.1
ta;2;139;74;22.055
ta;2;139;178;27.05
ta;2;140;177;27.4
ta;2;144;124;30.7375
ta;2;144;125;31.0
ta;2;145;117;27.327272727272728
ta;2;145;124;30.83333333333333
ta;2;152;121;22.1275
ta;2;153;119;29.45
ta;2;153;120;26.98210227272727
ta;3;137;181;23.266666666666666
ta;3;137;182;23.8
ta;3;139;185;24.1
ta;3;144;124;24.925
ta;3;145;124;25.175
ta;3;153;119;23.85
ta;3;153;120;23.614583333333332
ta;3;154;118;23.5
ta;3;154;119;23.7
hur;1;137;75;50.64983588235295
hur;1;137;91;35.20984729032258
hur;2;129;99;51.62916666666666
hur;2;134;189;30.4
hur;2;136;182;23.575
hur;2;136;184;31.2
hur;2;137;180;32.7
hur;2;137;185;69.32000000000001
hur;2;138;178;30.8
hur;2;138;181;23.6
hur;2;139;74;64.64999999999999
hur;2;139;178;30.6
hur;2;140;177;30.6
hur;2;144;124;22.875
hur;2;144;125;22.2
hur;2;145;117;27.19090909090909
hur;2;145;124;23.166666666666668
hur;2;152;121;59.85666666666666
hur;2;153;119;27.200000000000003
hur;2;153;120;32.756761363636365
hur;3;137;181;56.73333333333333
hur;3;137;182;55.05
hur;3;139;185;57.6
hur;3;144;124;52.9
hur;3;145;124;50.0125
hur;3;153;119;50.3
hur;3;153;120;50.89375
hur;3;154;118;55.5
hur;3;154;119;54.4
plev;1;137;75;967.1923986928103
plev;1;137;91;967.4967645161288
plev;2;129;99;1021.8683333333332
plev;2;137;185;964.4025
plev;2;139;74;1022.2225
plev;2;152;121;1020.9066666666666
plev;2;153;120;967.505
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.1706479888991987
wsx;2;129;99;-0.6387141084412509
wsx;2;137;185;1.2911012127765504
wsx;2;153;120;0.073595564639201
wsy;2;24;51;4.223473303141834
wsy;2;129;99;-0.2610446085980285
wsy;2;137;185;-2.98455414939463
wsy;2;153;120;-0.9030059207255728
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
