op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;13.905263157894735
mcpm10;1;138;182;20.2
mcpm10;1;141;95;8.785384615384617
mcpm10;1;143;189;14.76974025974026
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.964146341463412
mcpm10;1;217;150;5.671538461538462
mcpm10;2;57;34;19.4175
mcpm10;2;73;123;42.775
mcpm10;2;94;191;9.385
mcpm10;2;95;191;10.24375
mcpm10;2;116;122;11.813333333333333
mcpm10;2;117;69;14.39
mcpm10;2;118;69;14.146666666666668
mcpm10;2;131;102;11.6675
mcpm10;2;132;86;3.18
mcpm10;2;132;87;3.48
mcpm10;2;132;148;14.8775
mcpm10;2;133;86;3.49
mcpm10;2;133;87;3.168
mcpm10;2;136;96;16.003333333333334
mcpm10;2;137;181;14.370000000000001
mcpm10;2;137;182;16.265
mcpm10;2;138;96;11.981666666666667
mcpm10;2;138;181;13.045
mcpm10;2;139;97;11.38
mcpm10;2;144;117;18.6675
mcpm10;2;145;117;18.5325
mcpm10;2;145;124;13.858333333333334
mcpm10;2;148;209;9.755833333333332
mcpm10;2;151;13;40.65
mcpm10;2;152;13;39.14
mcpm10;2;153;120;27.522202380952393
mcpm10;2;154;119;31.05
mcpm10;2;154;120;21.816666666666663
mcpm10;2;154;121;35.1
mcpm10;2;168;75;20.07333333333333
mcpm10;2;179;55;29.422727272727272
mcpm10;2;180;55;22.06
mcpm10;2;196;85;36.8
mcpm10;2;198;85;42.18333333333333
mcpm10;2;198;86;32.4
mcpm10;2;199;1;18.843333333333334
mcpm10;2;199;85;42.7
mcpm10;2;225;150;12.695
mcpm10;2;225;151;10.541
mcpm10;3;133;185;17.7
mcpm10;3;133;186;18.8
mcpm10;3;134;185;18.1
mcpm10;3;135;184;17.3
mcpm10;3;136;182;17.1
mcpm10;3;138;75;19.0
mcpm10;3;138;180;15.866666666666667
mcpm10;3;138;181;16.35
mcpm10;3;139;75;18.175
mcpm10;3;139;76;17.6
mcpm10;3;141;73;18.8
mcpm10;3;144;124;19.191666666666663
mcpm10;3;153;119;18.691666666666663
mcpm10;3;154;120;17.241666666666667
mcpm2p5;1;137;75;12.69
mcpm2p5;1;138;182;17.81779359430605
mcpm2p5;1;141;95;7.990769230769231
mcpm2p5;1;143;189;13.164155844155845
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.20219512195122
mcpm2p5;1;217;150;4.514
mcpm2p5;2;57;34;18.61
mcpm2p5;2;73;123;29.09166666666667
mcpm2p5;2;94;191;9.0075
mcpm2p5;2;95;191;9.85375
mcpm2p5;2;116;122;11.443333333333332
mcpm2p5;2;117;69;13.96
mcpm2p5;2;118;69;13.83
mcpm2p5;2;131;102;11.2125
mcpm2p5;2;132;86;2.95
mcpm2p5;2;132;87;3.22
mcpm2p5;2;132;148;14.61
mcpm2p5;2;133;86;3.1366666666666667
mcpm2p5;2;133;87;3.044
mcpm2p5;2;136;96;15.638333333333334
mcpm2p5;2;137;181;12.009285714285713
mcpm2p5;2;137;182;13.38
mcpm2p5;2;138;96;11.711666666666666
mcpm2p5;2;138;181;12.795
mcpm2p5;2;139;97;11.051666666666668
mcpm2p5;2;144;117;18.380000000000003
mcpm2p5;2;145;117;18.02625
mcpm2p5;2;145;124;13.277499999999998
mcpm2p5;2;148;209;9.34
mcpm2p5;2;151;13;29.7
mcpm2p5;2;152;13;28.78
mcpm2p5;2;153;120;18.161726190476184
mcpm2p5;2;154;119;18.375
mcpm2p5;2;154;120;16.466666666666665
mcpm2p5;2;154;121;20.5
mcpm2p5;2;168;75;19.649166666666662
mcpm2p5;2;179;55;19.265454545454546
mcpm2p5;2;180;55;17.06
mcpm2p5;2;196;85;26.825
mcpm2p5;2;198;85;30.1
mcpm2p5;2;198;86;23.8
mcpm2p5;2;199;1;17.675833333333333
mcpm2p5;2;199;85;30.4
mcpm2p5;2;225;150;12.095
mcpm2p5;2;225;151;9.695
mcpm2p5;3;133;185;17.4
mcpm2p5;3;133;186;17.7
mcpm2p5;3;134;185;18.0
mcpm2p5;3;135;184;17.233333333333334
mcpm2p5;3;136;182;17.1
mcpm2p5;3;138;75;18.4
mcpm2p5;3;138;180;15.166666666666666
mcpm2p5;3;138;181;15.8
mcpm2p5;3;139;75;17.5375
mcpm2p5;3;139;76;17.35
mcpm2p5;3;141;73;18.5
mcpm2p5;3;144;124;18.0
mcpm2p5;3;153;119;17.125
mcpm2p5;3;154;120;16.683333333333334
ta;1;137;75;9.21021052631579
ta;1;138;182;9.695714285714288
ta;1;141;95;18.93846153846154
ta;1;143;189;14.76974025974026
ta;1;146;97;10.825
ta;1;146;103;16.94390243902439
ta;1;217;150;12.601754385964911
ta;2;24;51;9.695
ta;2;57;34;12.716666666666669
ta;2;73;123;19.183333333333334
ta;2;94;191;14.3
ta;2;95;191;11.3125
ta;2;116;122;13.225
ta;2;117;69;8.0
ta;2;118;69;9.133333333333333
ta;2;129;99;8.86
ta;2;131;102;12.533333333333331
ta;2;132;86;12.7
ta;2;132;87;13.2
ta;2;132;148;9.725
ta;2;133;86;12.066666666666668
ta;2;133;87;12.74
ta;2;136;96;10.166666666666666
ta;2;137;181;10.84142857142857
ta;2;137;182;10.925
ta;2;137;185;12.565833333333334
ta;2;138;96;10.933333333333332
ta;2;138;181;10.2
ta;2;139;74;11.090000000000002
ta;2;139;97;12.266666666666666
ta;2;144;117;8.8
ta;2;145;117;9.7625
ta;2;145;124;10.533333333333331
ta;2;148;209;11.95
ta;2;151;13;17.950000000000003
ta;2;152;13;17.880000000000003
ta;2;152;121;11.72
ta;2;153;120;10.782261904761906
ta;2;154;119;11.65
ta;2;154;120;10.641666666666667
ta;2;154;121;12.5
ta;2;168;75;11.341666666666669
ta;2;179;55;15.28181818181818
ta;2;180;55;15.4
ta;2;196;85;13.35
ta;2;198;85;14.783333333333331
ta;2;198;86;14.1
ta;2;199;1;14.2
ta;2;199;85;14.3
ta;2;225;150;13.8
ta;2;225;151;16.54
ta;3;133;185;6.9
ta;3;133;186;7.5
ta;3;134;185;7.1
ta;3;135;184;8.233333333333333
ta;3;136;182;6.9
ta;3;138;75;7.7
ta;3;138;180;9.8
ta;3;138;181;9.7
ta;3;139;75;9.3
ta;3;139;76;7.199999999999999
ta;3;141;73;8.4
ta;3;144;124;9.3
ta;3;153;119;11.758333333333333
ta;3;154;120;9.891666666666667
hur;1;137;75;91.88892921052631
hur;1;138;182;96.40441214285715
hur;1;141;95;99.9
hur;1;143;189;14.76974025974026
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;217;150;99.89298245614036
hur;2;57;34;34.641666666666666
hur;2;73;123;28.775
hur;2;94;191;29.925
hur;2;95;191;34.7375
hur;2;116;122;28.71666666666667
hur;2;117;69;42.333333333333336
hur;2;118;69;40.95555555555556
hur;2;129;99;86.49583333333334
hur;2;131;102;33.15
hur;2;132;86;31.3
hur;2;132;87;31.25
hur;2;132;148;42.075
hur;2;133;86;31.666666666666668
hur;2;133;87;30.54
hur;2;136;96;41.05833333333333
hur;2;137;181;46.36357142857142
hur;2;137;182;45.85
hur;2;137;185;66.03375
hur;2;138;96;35.21666666666667
hur;2;138;181;43.225
hur;2;139;74;77.6725
hur;2;139;97;34.333333333333336
hur;2;144;117;44.475
hur;2;145;117;43.8875
hur;2;145;124;39.4
hur;2;148;209;38.208333333333336
hur;2;151;13;28.25
hur;2;152;13;29.07
hur;2;152;121;76.24166666666666
hur;2;153;120;66.53321428571428
hur;2;154;119;44.25
hur;2;154;120;46.675
hur;2;154;121;43.7
hur;2;168;75;39.75
hur;2;179;55;27.99090909090909
hur;2;180;55;28.2
hur;2;196;85;41.425
hur;2;198;85;39.11666666666667
hur;2;198;86;43.9
hur;2;199;1;29.03333333333333
hur;2;199;85;39.0
hur;2;225;150;35.3
hur;2;225;151;34.33
hur;3;133;185;90.2
hur;3;133;186;90.4
hur;3;134;185;91.0
hur;3;135;184;87.26666666666667
hur;3;136;182;90.6
hur;3;138;75;85.9
hur;3;138;180;80.39999999999999
hur;3;138;181;81.35
hur;3;139;75;78.95
hur;3;139;76;86.8
hur;3;141;73;82.2
hur;3;144;124;78.05833333333334
hur;3;153;119;63.00833333333333
hur;3;154;120;77.05
plev;1;137;75;963.8125636842104
plev;1;138;182;964.2478117437724
plev;2;129;99;1022.89
plev;2;137;185;992.0116666666667
plev;2;139;74;1020.655
plev;2;152;121;1024.0883333333334
plev;2;153;120;966.045
plev;3;153;119;965.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8005109997056314
wsx;2;129;99;4.503116408737752
wsx;2;137;185;5.930526438216205
wsx;2;152;121;1.100357768450918
wsx;2;153;120;1.5034124867397365
wsy;2;24;51;-3.8412161044774114
wsy;2;129;99;-1.802482961872986
wsy;2;137;185;-0.03745260030261205
wsy;2;152;121;-0.82197855095882
wsy;2;153;120;-1.5003755845504294
globalrad;2;129;99;533.9591666666666
globalrad;2;137;185;690.9820833333333
globalrad;2;139;74;438.46333333333337
s_label_0;3;148;209;10.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
