op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.062075471698112
mcpm10;1;112;125;17.329619047619047
mcpm10;1;120;66;21.236285714285717
mcpm10;1;129;104;16.43467289719626
mcpm10;1;137;23;21.09857142857143
mcpm10;1;137;91;17.814285714285713
mcpm10;1;138;182;18.378054806575392
mcpm10;1;141;87;24.4725
mcpm10;1;141;94;17.88567415730337
mcpm10;1;142;194;17.252190476190478
mcpm10;1;146;97;23.36019047619048
mcpm10;1;146;103;14.378380952380953
mcpm10;1;155;114;15.564285714285715
mcpm10;1;161;235;19.64127450980392
mcpm10;1;212;125;18.45263157894737
mcpm10;1;217;150;13.700186915887851
mcpm10;1;222;68;24.89
mcpm10;2;118;68;21.008333333333333
mcpm10;2;118;113;18.835
mcpm10;2;119;112;15.10142857142857
mcpm10;2;119;113;16.666666666666668
mcpm10;2;136;96;16.515454545454546
mcpm10;2;136;97;19.7
mcpm10;2;136;182;19.1
mcpm10;2;137;181;20.62857142857143
mcpm10;2;137;182;22.975
mcpm10;2;139;75;18.99333333333333
mcpm10;2;144;117;23.93
mcpm10;2;145;117;19.25090909090909
mcpm10;2;145;124;19.1025
mcpm10;2;148;40;30.6
mcpm10;2;148;209;17.741666666666667
mcpm10;2;150;26;32.8
mcpm10;2;151;17;38.3
mcpm10;2;151;19;35.2
mcpm10;2;151;20;34.8
mcpm10;2;151;119;22.677
mcpm10;2;152;13;26.5
mcpm10;2;152;17;35.5
mcpm10;2;152;119;16.49
mcpm10;2;153;119;30.576666666666668
mcpm10;2;153;120;25.790039682539682
mcpm10;2;154;120;25.703333333333333
mcpm10;2;179;55;22.844166666666663
mcpm10;3;139;75;23.85
mcpm10;3;153;120;27.20833333333333
mcpm2p5;1;108;107;9.009056603773583
mcpm2p5;1;112;125;14.282857142857145
mcpm2p5;1;120;66;19.226857142857146
mcpm2p5;1;129;104;11.836728971962616
mcpm2p5;1;137;23;13.758285714285714
mcpm2p5;1;137;91;14.373109243697478
mcpm2p5;1;138;182;14.607247068948142
mcpm2p5;1;141;87;14.426826923076923
mcpm2p5;1;141;94;12.747191011235955
mcpm2p5;1;142;194;13.49904761904762
mcpm2p5;1;146;97;14.672190476190476
mcpm2p5;1;146;103;10.44295238095238
mcpm2p5;1;155;114;11.604238095238095
mcpm2p5;1;161;235;13.972843137254902
mcpm2p5;1;212;125;18.45263157894737
mcpm2p5;1;217;150;7.784859813084112
mcpm2p5;1;222;68;18.095392156862744
mcpm2p5;2;118;68;16.891666666666666
mcpm2p5;2;118;113;8.478
mcpm2p5;2;119;112;8.531428571428572
mcpm2p5;2;119;113;8.794848484848485
mcpm2p5;2;136;96;9.306363636363637
mcpm2p5;2;136;97;11.04
mcpm2p5;2;136;182;12.6
mcpm2p5;2;137;181;14.028571428571428
mcpm2p5;2;137;182;15.65
mcpm2p5;2;139;75;10.2425
mcpm2p5;2;144;117;11.28
mcpm2p5;2;145;117;10.075454545454546
mcpm2p5;2;145;124;10.213333333333331
mcpm2p5;2;148;40;21.2
mcpm2p5;2;148;209;13.7
mcpm2p5;2;150;26;21.5
mcpm2p5;2;151;17;25.0
mcpm2p5;2;151;19;24.6
mcpm2p5;2;151;20;22.4
mcpm2p5;2;151;119;12.351
mcpm2p5;2;152;13;19.9
mcpm2p5;2;152;17;23.1
mcpm2p5;2;152;119;8.594999999999999
mcpm2p5;2;153;119;24.91
mcpm2p5;2;153;120;14.973134920634918
mcpm2p5;2;154;120;14.363333333333337
mcpm2p5;2;179;55;10.408333333333331
mcpm2p5;3;139;75;17.95
mcpm2p5;3;153;120;20.633333333333333
ta;1;108;107;24.203773584905655
ta;1;112;125;14.425714285714283
ta;1;120;66;16.800485714285713
ta;1;129;104;14.282242990654206
ta;1;137;23;13.729523809523808
ta;1;137;91;17.483473389355744
ta;1;138;182;12.181231165817126
ta;1;141;87;14.98076923076923
ta;1;141;94;16.579269662921348
ta;1;142;194;13.67142857142857
ta;1;146;97;14.007619047619048
ta;1;146;103;24.49238095238095
ta;1;155;114;18.032857142857143
ta;1;161;235;13.404901960784311
ta;1;212;125;18.45263157894737
ta;1;217;150;19.157009345794396
ta;1;222;68;15.820588235294116
ta;2;24;51;12.8625
ta;2;118;68;13.975
ta;2;118;113;25.41
ta;2;119;112;25.385714285714283
ta;2;119;113;25.4
ta;2;129;99;14.815833333333332
ta;2;136;96;25.663636363636364
ta;2;136;97;25.3
ta;2;136;182;16.2
ta;2;137;181;15.571428571428571
ta;2;137;182;14.625
ta;2;137;185;18.61
ta;2;139;74;18.5175
ta;2;139;75;25.933333333333334
ta;2;144;117;25.2
ta;2;145;117;25.372727272727275
ta;2;145;124;25.875
ta;2;148;40;24.0
ta;2;148;209;16.933333333333334
ta;2;150;26;23.5
ta;2;151;17;25.5
ta;2;151;19;25.1
ta;2;151;20;25.2
ta;2;151;119;25.07
ta;2;152;13;22.6
ta;2;152;17;25.1
ta;2;152;119;25.55
ta;2;152;121;16.982499999999998
ta;2;153;119;25.066666666666663
ta;2;153;120;19.498492063492062
ta;2;154;120;24.7
ta;2;179;55;27.383333333333336
ta;3;139;75;12.7
ta;3;153;120;12.516666666666666
hur;1;108;107;86.29716981132076
hur;1;112;125;99.9
hur;1;120;66;62.71460091428571
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;57.01740610644258
hur;1;138;182;92.62299567561888
hur;1;141;87;99.9
hur;1;141;94;63.312637247191006
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;82.69428571428571
hur;1;155;114;92.9395238095238
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.54392523364486
hur;1;222;68;99.9
hur;2;118;68;46.45
hur;2;118;113;40.04
hur;2;119;112;40.885714285714286
hur;2;119;113;40.67878787878788
hur;2;129;99;76.25333333333333
hur;2;136;96;38.43636363636364
hur;2;136;97;40.5
hur;2;136;182;42.4
