op;Thing;Longitude;Latitude;Result
hur;2;154;120;25.920833333333334
plev;1;137;75;954.5766095081966
plev;2;129;99;1013.205
plev;2;137;185;983.91125
plev;2;152;121;1015.8133333333334
plev;2;153;120;956.803333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.100475830008683
wsx;2;129;99;1.3333722474704253
wsx;2;137;185;-5.042718441220617
wsx;2;153;120;-2.223579546567718
wsy;2;24;51;3.444532621011392
wsy;2;129;99;-0.3445973863883695
wsy;2;137;185;-0.010461299717472353
wsy;2;153;120;-0.3810905405355906
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;24.0
