op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.314285714285713
mcpm10;1;75;125;15.056203703703703
mcpm10;1;108;107;8.23094017094017
mcpm10;1;109;84;18.573504273504277
mcpm10;1;112;125;17.75172413793103
mcpm10;1;115;84;8.377094017094016
mcpm10;1;138;182;15.340839644475421
mcpm10;1;139;97;10.685775862068963
mcpm10;1;141;95;10.405
mcpm10;1;146;103;15.51
mcpm10;1;155;114;22.414312555260828
mcpm10;1;212;125;11.579572649572649
mcpm10;1;217;150;9.06068376068376
mcpm10;1;222;68;14.773333333333332
mcpm10;2;57;34;19.9075
mcpm10;2;72;43;18.44
mcpm10;2;72;44;22.7275
mcpm10;2;73;44;20.68285714285714
mcpm10;2;73;123;47.13333333333333
mcpm10;2;94;191;13.097499999999998
mcpm10;2;116;122;16.955000000000002
mcpm10;2;117;69;14.49
mcpm10;2;118;69;17.430909090909093
mcpm10;2;118;113;18.104
mcpm10;2;119;113;20.295
mcpm10;2;131;148;20.66
mcpm10;2;132;148;24.732222222222223
mcpm10;2;133;86;0.5633333333333332
mcpm10;2;133;87;0.2433333333333333
mcpm10;2;136;96;17.788333333333334
mcpm10;2;137;181;13.95
mcpm10;2;138;96;15.86
mcpm10;2;138;97;19.035
mcpm10;2;138;181;18.445714285714285
mcpm10;2;138;182;21.86
mcpm10;2;139;75;22.230833333333333
mcpm10;2;139;97;17.657777777777778
mcpm10;2;139;182;18.94
mcpm10;2;145;117;20.223333333333333
mcpm10;2;145;124;0.2133333333333333
mcpm10;2;152;13;22.725
mcpm10;2;153;119;20.33
mcpm10;2;153;120;14.067670454545455
mcpm10;2;168;75;30.09583333333333
mcpm10;2;179;55;24.65363636363636
mcpm10;2;197;85;13.993636363636364
mcpm10;2;197;86;15.19
mcpm10;2;199;1;24.27583333333333
mcpm10;2;206;140;11.708
mcpm10;2;225;143;20.639166666666664
mcpm10;2;225;150;12.063333333333333
mcpm10;3;131;102;25.45
mcpm10;3;138;181;22.65714285714285
mcpm10;3;138;182;23.575
mcpm10;3;139;75;34.68333333333333
mcpm10;3;139;181;20.1
mcpm10;3;153;119;28.941666666666663
mcpm10;3;153;120;20.766666666666666
mcpm2p5;1;26;149;16.314285714285713
mcpm2p5;1;75;125;11.180940170940172
mcpm2p5;1;108;107;4.531538461538462
mcpm2p5;1;109;84;18.573504273504277
mcpm2p5;1;112;125;7.35948275862069
mcpm2p5;1;115;84;5.808290598290599
