op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.420775862068965
mcpm10;1;112;125;16.45136752136752
mcpm10;1;115;84;17.415641025641026
mcpm10;1;136;120;16.816837606837606
mcpm10;1;138;182;16.854084503459504
mcpm10;1;146;103;14.635641025641023
mcpm10;1;155;114;11.729200892519476
mcpm10;1;217;150;4.59301724137931
mcpm10;1;222;68;18.693275862068965
mcpm10;2;57;34;21.491666666666664
mcpm10;2;62;84;10.475
mcpm10;2;62;85;11.64
mcpm10;2;63;84;11.325
mcpm10;2;74;123;12.2025
mcpm10;2;94;191;0.0733333333333333
mcpm10;2;95;191;0.0722222222222222
mcpm10;2;116;31;18.26
mcpm10;2;116;121;12.38
mcpm10;2;116;122;12.12
mcpm10;2;132;148;13.575
mcpm10;2;137;182;14.26
mcpm10;2;138;181;14.272
mcpm10;2;138;182;14.43
mcpm10;2;139;75;15.751818181818182
mcpm10;2;152;13;10.45813559322034
mcpm10;2;225;143;17.029166666666665
mcpm10;2;225;150;11.473333333333334
mcpm10;2;225;151;11.358333333333334
mcpm2p5;1;108;107;7.046551724137931
mcpm2p5;1;112;125;12.927094017094015
mcpm2p5;1;115;84;9.182649572649574
mcpm2p5;1;136;120;11.092991452991454
mcpm2p5;1;138;182;12.723171041921042
mcpm2p5;1;146;103;7.72034188034188
mcpm2p5;1;155;114;11.315953029271613
mcpm2p5;1;217;150;2.73
mcpm2p5;1;222;68;13.161206896551723
mcpm2p5;2;57;34;19.716666666666665
mcpm2p5;2;62;84;8.852321428571429
mcpm2p5;2;62;85;8.89
mcpm2p5;2;63;84;9.45
mcpm2p5;2;74;123;9.186666666666667
mcpm2p5;2;94;191;0.0733333333333333
mcpm2p5;2;95;191;0.0722222222222222
mcpm2p5;2;116;31;14.619166666666668
mcpm2p5;2;116;121;10.255
mcpm2p5;2;116;122;10.27125
mcpm2p5;2;132;148;12.095833333333331
mcpm2p5;2;137;182;11.93
mcpm2p5;2;138;181;12.291
mcpm2p5;2;138;182;12.68
mcpm2p5;2;139;75;14.090000000000002
mcpm2p5;2;152;13;8.97
mcpm2p5;2;225;143;15.655
mcpm2p5;2;225;150;9.48
mcpm2p5;2;225;151;9.51
ta;1;75;125;14.811111111111112
ta;1;108;107;15.475
ta;1;112;125;14.53931623931624
ta;1;115;84;15.74017094017094
ta;1;136;120;14.00940170940171
ta;1;138;182;13.625697496947495
ta;1;146;103;15.503418803418803
ta;1;155;114;15.271893200211785
ta;1;212;125;14.676068376068375
ta;1;217;150;19.35948275862069
ta;1;222;68;14.524137931034485
ta;2;24;51;14.055
ta;2;57;34;15.525
ta;2;62;84;14.74642857142857
ta;2;62;85;14.7
ta;2;63;84;14.8
ta;2;74;123;15.391666666666666
ta;2;94;191;15.433333333333332
ta;2;95;191;15.58888888888889
ta;2;116;31;16.083333333333332
ta;2;116;121;17.075
ta;2;116;122;17.2375
ta;2;129;99;13.314166666666669
ta;2;132;148;14.95
ta;2;137;182;15.9
ta;2;137;185;12.47
ta;2;138;181;15.96
ta;2;138;182;16.0
ta;2;139;74;13.819166666666668
ta;2;139;75;16.063636363636366
ta;2;152;13;16.483050847457626
ta;2;152;121;13.9825
ta;2;225;143;17.458333333333332
ta;2;225;150;16.133333333333333
ta;2;225;151;15.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;91.95441595441595
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.22672413793104
hur;1;222;68;99.9
hur;2;57;34;79.0
hur;2;62;84;43.32142857142857
hur;2;62;85;43.8
hur;2;63;84;43.65
hur;2;74;123;42.525
hur;2;94;191;51.4
hur;2;95;191;52.44444444444444
hur;2;116;31;43.90833333333333
hur;2;116;121;37.375
hur;2;116;122;37.3375
hur;2;129;99;99.99
hur;2;132;148;44.65833333333333
hur;2;137;182;46.4
hur;2;137;185;87.97666666666667
hur;2;138;181;46.32
hur;2;138;182;46.4
hur;2;139;74;94.00416666666666
hur;2;139;75;48.154545454545456
hur;2;152;13;40.3271186440678
hur;2;152;121;92.3475
hur;2;225;143;41.5
hur;2;225;150;43.11666666666667
hur;2;225;151;43.083333333333336
plev;2;129;99;1017.3233333333334
plev;2;137;185;958.1258333333334
plev;2;139;74;1016.2916666666666
plev;2;152;121;1014.4666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.922028423807821
wsx;2;129;99;0.08384690533464
wsx;2;137;185;-2.354288227815593
wsx;2;152;121;0.1135654333992526
wsy;2;24;51;3.193442978971781
wsy;2;129;99;-0.2141721187872126
wsy;2;137;185;6.402878964955079
wsy;2;152;121;0.2503576322318391
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
