op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.986057692307692
mcpm10;1;112;125;5.999230769230769
mcpm10;1;120;66;5.1412
mcpm10;1;129;104;5.968571428571429
mcpm10;1;137;75;6.156179775280899
mcpm10;1;137;91;6.86498599439776
mcpm10;1;138;84;10.055922330097088
mcpm10;1;138;182;6.3711388282997605
mcpm10;1;141;87;7.706764705882353
mcpm10;1;141;94;8.708450704225353
mcpm10;1;142;194;4.872156862745098
mcpm10;1;146;97;8.522330097087378
mcpm10;1;146;103;8.031844660194174
mcpm10;1;155;114;5.681650485436894
mcpm10;1;161;235;5.928058252427185
mcpm10;1;222;68;6.85873786407767
mcpm10;2;118;68;5.699999999999999
mcpm10;2;118;113;12.63891304347826
mcpm10;2;119;113;12.269285714285717
mcpm10;2;137;180;1.0
mcpm10;2;137;181;10.545
mcpm10;2;137;182;13.5575
mcpm10;2;138;181;14.412
mcpm10;2;138;182;6.8375
mcpm10;2;139;75;13.7575
mcpm10;2;139;182;0.3
mcpm10;2;139;183;2.5
mcpm10;2;144;117;12.075
mcpm10;2;144;118;18.72
mcpm10;2;145;117;9.992857142857144
mcpm10;2;145;124;19.14583333333333
mcpm10;2;145;184;0.2
mcpm10;2;148;209;12.15
mcpm10;2;151;12;6.4
mcpm10;2;151;13;10.966666666666669
mcpm10;2;152;12;12.0
mcpm10;2;152;13;6.785714285714286
mcpm10;2;152;119;14.04
mcpm10;2;153;119;32.212857142857146
mcpm10;2;153;120;11.933084415584418
mcpm10;2;154;120;0.0
mcpm10;2;179;55;15.111666666666666
mcpm10;3;139;75;10.75
mcpm10;3;145;124;11.009090909090908
mcpm10;3;153;120;22.155833333333334
mcpm10;3;154;120;9.05
mcpm2p5;1;108;107;3.33125
mcpm2p5;1;112;125;3.4931730769230773
mcpm2p5;1;120;66;2.6372
mcpm2p5;1;129;104;2.955714285714286
mcpm2p5;1;137;75;3.776685393258427
mcpm2p5;1;137;91;4.397478991596639
mcpm2p5;1;138;84;4.819805825242718
mcpm2p5;1;138;182;4.180532704894006
mcpm2p5;1;141;87;4.226764705882353
mcpm2p5;1;141;94;5.163661971830986
mcpm2p5;1;142;194;2.111862745098039
mcpm2p5;1;146;97;4.232815533980583
mcpm2p5;1;146;103;4.445825242718446
mcpm2p5;1;155;114;3.218058252427184
mcpm2p5;1;161;235;3.111165048543689
mcpm2p5;1;222;68;4.194563106796116
mcpm2p5;2;118;68;5.041666666666667
mcpm2p5;2;118;113;4.681521739130434
mcpm2p5;2;119;113;4.833571428571429
mcpm2p5;2;137;180;1.0
mcpm2p5;2;137;181;3.455
mcpm2p5;2;137;182;3.615
mcpm2p5;2;138;181;4.866
mcpm2p5;2;138;182;3.0925000000000002
mcpm2p5;2;139;75;5.954166666666667
mcpm2p5;2;139;182;0.3
mcpm2p5;2;139;183;2.0
mcpm2p5;2;144;117;5.455
mcpm2p5;2;144;118;6.83
mcpm2p5;2;145;117;5.950714285714286
mcpm2p5;2;145;124;5.246666666666667
mcpm2p5;2;145;184;0.2
mcpm2p5;2;148;209;7.608333333333333
mcpm2p5;2;151;12;5.9
mcpm2p5;2;151;13;9.466666666666669
mcpm2p5;2;152;12;9.9
mcpm2p5;2;152;13;6.6
mcpm2p5;2;152;119;5.03
mcpm2p5;2;153;119;7.521428571428571
mcpm2p5;2;153;120;7.511059025974026
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;5.6525
mcpm2p5;3;139;75;8.266666666666667
mcpm2p5;3;145;124;8.181818181818182
mcpm2p5;3;153;120;9.497499999999999
mcpm2p5;3;154;120;6.050000000000001
ta;1;108;107;22.890384615384612
ta;1;112;125;21.704807692307693
ta;1;120;66;23.5518
ta;1;129;104;21.78095238095238
ta;1;137;91;23.191736694677875
ta;1;138;84;22.580582524271847
ta;1;138;182;19.6858570420397
ta;1;141;87;23.25294117647059
ta;1;141;94;23.660903954802254
ta;1;142;194;22.05686274509804
ta;1;146;97;21.62135922330097
ta;1;146;103;22.438834951456307
ta;1;155;114;21.916019417475724
ta;1;161;235;21.629126213592237
ta;1;222;68;23.15922330097088
ta;2;24;51;19.5925
ta;2;118;68;21.475
ta;2;118;113;28.88913043478261
ta;2;119;113;28.935714285714287
ta;2;129;99;20.89583333333333
ta;2;137;180;23.55
ta;2;137;181;25.34
ta;2;137;182;28.475
ta;2;137;185;18.504166666666663
ta;2;138;181;28.82
ta;2;138;182;26.075
ta;2;139;74;20.433333333333334
ta;2;139;75;29.0
ta;2;139;182;23.4
ta;2;139;183;23.8
ta;2;144;117;29.175
ta;2;144;118;29.5
ta;2;145;117;28.4
ta;2;145;124;29.383333333333336
ta;2;145;184;23.3
ta;2;148;209;23.758333333333336
ta;2;151;12;23.0
ta;2;151;13;24.566666666666663
ta;2;152;12;24.2
ta;2;152;13;23.4
ta;2;152;119;28.5
ta;2;152;121;20.781666666666663
ta;2;153;119;28.97142857142857
ta;2;153;120;25.135468975468978
ta;2;154;120;22.35
ta;2;179;55;28.941666666666663
ta;3;139;75;20.775
ta;3;145;124;21.418181818181814
ta;3;153;120;22.2675
ta;3;154;120;20.35
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.02748844
hur;1;129;104;99.9
hur;1;137;91;64.01036229691877
hur;1;138;84;99.9
hur;1;138;182;92.23410114673914
hur;1;141;87;99.9
