op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;32.2304347826087
mcpm10;1;115;84;27.936608695652176
mcpm10;1;126;86;40.98793103448276
mcpm10;1;131;102;64.11129310344828
mcpm10;1;136;120;2.221440677966102
mcpm10;1;138;182;68.37029152542372
mcpm10;1;146;103;35.04808695652174
mcpm10;1;155;114;41.763534482758615
mcpm10;1;217;150;15.327008547008546
mcpm10;1;222;68;53.479652173913045
mcpm10;2;57;34;35.876666666666665
mcpm10;2;62;84;10.038333333333332
mcpm10;2;73;43;34.66416666666667
mcpm10;2;74;123;16.803333333333335
mcpm10;2;94;191;0.17
mcpm10;2;95;191;0.1766666666666666
mcpm10;2;115;122;15.94
mcpm10;2;116;31;27.064166666666665
mcpm10;2;116;122;16.197
mcpm10;2;117;69;11.8
mcpm10;2;118;69;12.086666666666666
mcpm10;2;130;102;13.05
mcpm10;2;131;102;13.95
mcpm10;2;132;148;19.995833333333334
mcpm10;2;137;181;18.623
mcpm10;2;138;181;18.43
mcpm10;2;139;75;35.765
mcpm10;2;144;117;24.58
mcpm10;2;145;117;32.013333333333335
mcpm10;2;148;209;13.995833333333332
mcpm10;2;151;13;18.283636363636365
mcpm10;2;152;13;18.478421052631575
mcpm10;2;153;120;12.046363636363637
mcpm10;2;154;120;11.99
mcpm10;2;168;75;50.34166666666667
mcpm10;2;179;55;15.464166666666666
mcpm10;2;206;140;23.19833333333333
mcpm10;2;225;143;40.79416666666666
mcpm2p5;1;108;107;11.872695652173912
mcpm2p5;1;115;84;12.858956521739133
mcpm2p5;1;126;86;24.48293103448276
mcpm2p5;1;131;102;34.1975
mcpm2p5;1;136;120;2.221440677966102
mcpm2p5;1;138;182;17.500461016949153
mcpm2p5;1;146;103;15.328434782608696
mcpm2p5;1;155;114;25.345431034482758
mcpm2p5;1;217;150;6.671025641025641
mcpm2p5;1;222;68;22.93226086956522
mcpm2p5;2;57;34;34.494166666666665
mcpm2p5;2;62;84;7.378333333333333
mcpm2p5;2;73;43;32.945
mcpm2p5;2;74;123;12.920833333333334
mcpm2p5;2;94;191;0.17
mcpm2p5;2;95;191;0.1766666666666666
mcpm2p5;2;115;122;13.22
mcpm2p5;2;116;31;21.793333333333333
mcpm2p5;2;116;122;13.396
mcpm2p5;2;117;69;10.526666666666666
mcpm2p5;2;118;69;10.211111111111112
mcpm2p5;2;130;102;11.45
mcpm2p5;2;131;102;11.411818181818182
mcpm2p5;2;132;148;17.2375
mcpm2p5;2;137;181;15.813
mcpm2p5;2;138;181;15.21
mcpm2p5;2;139;75;29.617500000000003
mcpm2p5;2;144;117;22.92833333333333
mcpm2p5;2;145;117;29.135
mcpm2p5;2;148;209;8.7575
mcpm2p5;2;151;13;15.060454545454546
mcpm2p5;2;152;13;15.206052631578949
mcpm2p5;2;153;120;11.241818181818182
mcpm2p5;2;154;120;11.27
mcpm2p5;2;168;75;47.44083333333333
mcpm2p5;2;179;55;11.643333333333333
mcpm2p5;2;206;140;18.98583333333333
mcpm2p5;2;225;143;33.77583333333333
ta;1;75;125;3.875652173913043
ta;1;108;107;4.056521739130435
ta;1;115;84;4.056521739130435
ta;1;126;86;4.521551724137931
ta;1;131;102;6.51103448275862
ta;1;136;120;2.221440677966102
ta;1;138;182;3.7236813559322033
ta;1;146;103;3.775652173913044
ta;1;155;114;3.920258620689655
ta;1;212;125;3.151724137931035
ta;1;217;150;7.7162393162393155
ta;1;222;68;3.4234782608695653
ta;2;24;51;2.28
ta;2;57;34;4.875
ta;2;62;84;3.671666666666667
ta;2;73;43;5.075
ta;2;74;123;4.816666666666666
ta;2;94;191;4.155555555555555
ta;2;95;191;4.133333333333333
ta;2;115;122;5.25
ta;2;116;31;4.891666666666667
ta;2;116;122;5.38
ta;2;117;69;2.966666666666667
ta;2;118;69;2.977777777777778
ta;2;129;99;2.0436363636363635
ta;2;130;102;4.2
ta;2;131;102;4.418181818181818
ta;2;132;148;4.2
ta;2;137;181;5.09
ta;2;137;185;2.8866666666666667
ta;2;138;181;5.15
ta;2;139;74;2.635
ta;2;139;75;5.833333333333333
ta;2;144;117;4.25
ta;2;145;117;4.566666666666666
ta;2;148;209;3.733333333333333
ta;2;151;13;5.331818181818182
ta;2;152;13;5.36578947368421
ta;2;152;121;2.396666666666667
ta;2;153;120;2.1727272727272724
ta;2;154;120;2.6
ta;2;168;75;6.066666666666666
ta;2;179;55;4.141666666666667
ta;2;206;140;4.133333333333334
ta;2;225;143;6.65
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;92.5668
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.2794871794872
hur;1;222;68;99.9
hur;2;57;34;84.15
hur;2;62;84;42.74
hur;2;73;43;41.2
hur;2;74;123;38.675
hur;2;94;191;52.05555555555556
hur;2;95;191;52.06666666666666
hur;2;115;122;36.8
hur;2;116;31;41.75
hur;2;116;122;36.93
hur;2;117;69;46.16666666666666
hur;2;118;69;46.18888888888889
hur;2;129;99;99.99
hur;2;130;102;43.6
hur;2;131;102;44.054545454545455
hur;2;132;148;43.175
hur;2;137;181;45.04
hur;2;137;185;93.25416666666666
hur;2;138;181;45.35
hur;2;139;74;99.3275
hur;2;139;75;44.35833333333333
hur;2;144;117;43.13333333333333
hur;2;145;117;43.01666666666667
hur;2;148;209;46.275
hur;2;151;13;39.263636363636365
hur;2;152;13;39.37105263157895
hur;2;152;121;99.99
hur;2;153;120;43.43636363636364
hur;2;154;120;43.0
hur;2;168;75;44.30833333333334
hur;2;179;55;44.7
hur;2;206;140;44.98333333333333
hur;2;225;143;41.45
