op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.802654867256637
mcpm10;1;108;107;2.705714285714285
mcpm10;1;109;84;34.78706896551724
mcpm10;1;112;125;4.16424778761062
mcpm10;1;115;84;2.6983185840707966
mcpm10;1;131;102;5.148
mcpm10;1;136;120;4.858620689655172
mcpm10;1;138;182;4.6928240116250555
mcpm10;1;146;103;5.138947368421053
mcpm10;1;155;114;17.285848214285714
mcpm10;1;217;150;2.166551724137931
mcpm10;1;222;68;4.802631578947368
mcpm10;2;57;34;12.636666666666663
mcpm10;2;62;84;6.863166666666667
mcpm10;2;74;123;5.84
mcpm10;2;94;191;4.479
mcpm10;2;95;191;6.1
mcpm10;2;116;31;9.164166666666668
mcpm10;2;116;122;7.003333333333334
mcpm10;2;131;102;8.5525
mcpm10;2;131;148;7.17
mcpm10;2;132;148;8.995000000000001
mcpm10;2;145;117;13.65090909090909
mcpm10;2;148;209;5.871666666666666
mcpm10;2;151;13;5.651875
mcpm10;2;152;13;5.457727272727272
mcpm10;2;179;55;11.509166666666667
mcpm10;2;199;1;10.290833333333332
mcpm10;2;206;140;13.04
mcpm10;2;224;143;9.726666666666668
mcpm10;2;225;143;9.21888888888889
mcpm10;2;225;150;5.390833333333333
mcpm2p5;1;75;125;1.5099115044247788
mcpm2p5;1;108;107;1.17
mcpm2p5;1;109;84;34.78706896551724
mcpm2p5;1;112;125;1.8380530973451328
mcpm2p5;1;115;84;1.3583185840707963
mcpm2p5;1;131;102;1.7859130434782609
mcpm2p5;1;136;120;2.4066379310344828
mcpm2p5;1;138;182;2.0654983874527884
mcpm2p5;1;146;103;2.348421052631579
mcpm2p5;1;155;114;16.472098214285715
mcpm2p5;1;217;150;1.094396551724138
mcpm2p5;1;222;68;2.566315789473684
mcpm2p5;2;57;34;8.665833333333333
mcpm2p5;2;62;84;3.5283333333333333
mcpm2p5;2;74;123;3.1750000000000003
mcpm2p5;2;94;191;2.547
mcpm2p5;2;95;191;3.06
mcpm2p5;2;116;31;4.3925
mcpm2p5;2;116;122;4.008333333333334
mcpm2p5;2;131;102;4.575833333333334
mcpm2p5;2;131;148;4.615
mcpm2p5;2;132;148;5.731
mcpm2p5;2;145;117;8.31909090909091
mcpm2p5;2;148;209;3.266666666666667
mcpm2p5;2;151;13;2.651875
mcpm2p5;2;152;13;2.620227272727273
mcpm2p5;2;179;55;7.224166666666666
mcpm2p5;2;199;1;5.560833333333334
mcpm2p5;2;206;140;8.895833333333334
mcpm2p5;2;224;143;6.316666666666666
mcpm2p5;2;225;143;6.223333333333333
mcpm2p5;2;225;150;3.109166666666667
ta;1;75;125;37.849557522123895
ta;1;108;107;26.3
ta;1;109;84;34.78706896551724
ta;1;112;125;35.69469026548673
ta;1;115;84;23.45840707964602
ta;1;131;102;28.802695652173917
ta;1;136;120;24.825517241379316
ta;1;138;182;25.484358874527885
ta;1;146;103;25.04736842105263
ta;1;155;114;28.55651785714286
ta;1;212;125;24.99115044247788
ta;1;217;150;28.305172413793105
ta;1;222;68;24.435087719298245
ta;2;24;51;9.01
ta;2;57;34;25.241666666666664
ta;2;62;84;25.581666666666667
ta;2;74;123;24.85
ta;2;94;191;26.89
ta;2;95;191;26.4
ta;2;116;31;30.71666666666667
ta;2;116;122;26.59166666666667
ta;2;129;99;25.326666666666668
ta;2;131;102;26.55
ta;2;131;148;25.85
ta;2;132;148;25.89
ta;2;137;185;24.2375
ta;2;139;74;25.37
ta;2;145;117;26.645454545454548
ta;2;148;209;30.53333333333333
ta;2;151;13;26.65
ta;2;152;13;26.96136363636364
ta;2;152;121;26.175833333333333
ta;2;179;55;28.60833333333333
ta;2;199;1;28.691666666666663
ta;2;206;140;22.50833333333333
ta;2;224;143;26.566666666666663
ta;2;225;143;26.566666666666663
ta;2;225;150;28.541666666666668
hur;1;75;125;25.38761061946903
hur;1;108;107;45.52857142857143
hur;1;109;84;29.30862068965517
hur;1;112;125;26.421238938053097
hur;1;115;84;52.3929203539823
hur;1;131;102;25.42904347826087
hur;1;136;120;34.53224137931034
hur;1;138;182;28.792019485456418
hur;1;146;103;52.5921052631579
hur;1;155;114;51.38252435064935
hur;1;212;125;65.54247787610619
hur;1;217;150;30.83189655172414
hur;1;222;68;51.555263157894736
hur;2;57;34;27.641666666666666
hur;2;62;84;12.82
hur;2;74;123;12.183333333333332
hur;2;94;191;10.34
hur;2;95;191;11.95
hur;2;116;31;10.108333333333333
hur;2;116;122;11.341666666666669
hur;2;129;99;26.355
hur;2;131;102;11.483333333333334
hur;2;131;148;12.2
hur;2;132;148;13.1
hur;2;137;185;32.82583333333333
hur;2;139;74;30.4075
hur;2;145;117;13.1
hur;2;148;209;10.216666666666669
hur;2;151;13;13.83125
hur;2;152;13;13.356818181818182
hur;2;152;121;27.344166666666663
hur;2;179;55;9.8
hur;2;199;1;26.425
hur;2;206;140;19.05
hur;2;224;143;13.166666666666666
hur;2;225;143;13.622222222222222
hur;2;225;150;11.3
plev;2;129;99;1014.0458333333332
plev;2;137;185;957.7508333333334
plev;2;139;74;1015.1875
plev;2;152;121;1018.205
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.1232087354001963
wsx;2;137;185;3.1312770170550377
wsx;2;152;121;0.2794720038086632
wsy;2;129;99;-1.1480980242456338
wsy;2;137;185;0.2578732234611581
wsy;2;152;121;-0.1356832020510923
globalrad;2;129;99;165.66083333333333
globalrad;2;137;185;44.69166666666666
globalrad;2;139;74;284.6558333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
