op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.161875
mcpm10;1;75;125;4.542241379310345
mcpm10;1;108;107;6.8178761061946895
mcpm10;1;109;84;22.35862068965517
mcpm10;1;112;125;3.965652173913044
mcpm10;1;115;84;3.508793103448276
mcpm10;1;126;86;2.956120689655173
mcpm10;1;137;75;3.485674157303371
mcpm10;1;138;84;5.676896551724138
mcpm10;1;138;182;6.771256167136982
mcpm10;1;139;97;3.938620689655172
mcpm10;1;141;95;3.1124137931034483
mcpm10;1;143;189;3.4964035087719294
mcpm10;1;146;103;11.013879310344826
mcpm10;1;154;195;5.544700854700855
mcpm10;1;155;114;3.5064347826086957
mcpm10;1;212;125;3.745478260869565
mcpm10;1;217;150;1.8635042735042733
mcpm10;1;222;68;3.483461538461538
mcpm10;1;245;116;4.231391304347826
mcpm10;2;57;34;16.82
mcpm10;2;57;35;8.93
mcpm10;2;58;35;8.28
mcpm10;2;72;45;9.18
mcpm10;2;73;43;9.64125
mcpm10;2;73;44;8.5
mcpm10;2;94;191;6.075
mcpm10;2;95;191;6.069
mcpm10;2;116;31;5.379
mcpm10;2;116;122;5.915833333333333
mcpm10;2;117;69;7.303333333333334
mcpm10;2;118;69;7.393333333333333
mcpm10;2;118;113;10.460625
mcpm10;2;119;113;12.011666666666663
mcpm10;2;131;102;7.927499999999999
mcpm10;2;131;148;6.795
mcpm10;2;132;86;0.4925
mcpm10;2;132;87;0.15
mcpm10;2;132;148;6.965
mcpm10;2;133;86;0.4666666666666666
mcpm10;2;133;87;0.535
mcpm10;2;136;96;6.81
mcpm10;2;137;181;7.05
mcpm10;2;137;182;7.96
mcpm10;2;139;75;7.784166666666668
mcpm10;2;139;97;6.739166666666667
mcpm10;2;145;117;8.817272727272728
mcpm10;2;145;124;6.7175
mcpm10;2;148;209;5.451666666666667
mcpm10;2;153;120;8.630833333333335
mcpm10;2;168;75;8.374166666666667
mcpm10;2;179;55;6.9175
mcpm10;2;197;85;5.268888888888889
mcpm10;2;197;86;5.86
mcpm10;2;198;85;6.1
mcpm10;2;199;1;6.716666666666667
mcpm10;2;200;1;8.040000000000001
mcpm10;2;206;140;9.8185
mcpm10;2;224;143;7.81
mcpm10;2;225;143;8.807272727272727
mcpm10;2;225;151;5.990833333333334
mcpm10;3;130;102;6.4
mcpm10;3;131;102;5.633333333333333
mcpm10;3;131;103;8.1
mcpm10;3;132;102;6.366666666666667
mcpm10;3;132;103;13.45
mcpm10;3;133;103;13.6
mcpm10;3;134;103;4.9
mcpm2p5;1;26;149;0.8992857142857142
mcpm2p5;1;75;125;1.9944827586206897
mcpm2p5;1;108;107;1.795132743362832
mcpm2p5;1;109;84;22.35862068965517
mcpm2p5;1;112;125;1.985304347826087
mcpm2p5;1;115;84;1.995344827586207
mcpm2p5;1;126;86;1.0431896551724138
mcpm2p5;1;137;75;1.6791549295774648
mcpm2p5;1;138;84;2.488189655172414
mcpm2p5;1;138;182;4.857997509409969
mcpm2p5;1;139;97;1.7198275862068966
mcpm2p5;1;141;95;1.625
mcpm2p5;1;143;189;1.6088596491228069
mcpm2p5;1;146;103;8.770603448275862
mcpm2p5;1;154;195;2.043931623931624
mcpm2p5;1;155;114;1.5677826086956523
mcpm2p5;1;212;125;1.8258260869565217
mcpm2p5;1;217;150;0.872051282051282
mcpm2p5;1;222;68;1.865673076923077
mcpm2p5;1;245;116;1.6670434782608696
mcpm2p5;2;57;34;8.127
mcpm2p5;2;57;35;7.05
mcpm2p5;2;58;35;6.38
mcpm2p5;2;72;45;6.78
mcpm2p5;2;73;43;6.48625
mcpm2p5;2;73;44;6.37
mcpm2p5;2;94;191;3.61
mcpm2p5;2;95;191;3.721
mcpm2p5;2;116;31;3.0138333333333334
mcpm2p5;2;116;122;3.641666666666667
mcpm2p5;2;117;69;5.3133333333333335
mcpm2p5;2;118;69;5.358333333333333
mcpm2p5;2;118;113;7.428333333333334
mcpm2p5;2;119;113;7.6625
mcpm2p5;2;131;102;4.914166666666667
mcpm2p5;2;131;148;5.105
mcpm2p5;2;132;86;0.1175
mcpm2p5;2;132;87;0.08
mcpm2p5;2;132;148;5.07375
mcpm2p5;2;133;86;0.1266666666666666
mcpm2p5;2;133;87;0.085
mcpm2p5;2;136;96;4.8275
mcpm2p5;2;137;181;5.305
mcpm2p5;2;137;182;5.301666666666667
mcpm2p5;2;139;75;5.57
