op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.546814159292035
mcpm10;1;108;107;5.34495652173913
mcpm10;1;109;84;25.486206896551725
mcpm10;1;112;125;14.470353982300884
mcpm10;1;115;84;4.158508771929824
mcpm10;1;126;86;5.332280701754386
mcpm10;1;131;102;26.453
mcpm10;1;136;120;6.590695652173912
mcpm10;1;138;182;8.212822497841989
mcpm10;1;146;103;7.34646017699115
mcpm10;1;155;114;13.18627036340852
mcpm10;1;217;150;3.7423478260869567
mcpm10;1;222;68;5.744912280701754
mcpm10;1;245;116;21.376106194690266
mcpm10;2;57;34;14.685
mcpm10;2;62;84;8.388
mcpm10;2;94;191;7.302222222222222
mcpm10;2;95;191;7.283333333333334
mcpm10;2;116;122;7.371666666666666
mcpm10;2;131;148;12.396666666666668
mcpm10;2;132;148;11.585
mcpm10;2;148;209;8.614545454545455
mcpm10;2;152;13;5.551333333333333
mcpm10;2;206;140;14.604615384615386
mcpm10;2;225;143;10.950769230769232
mcpm10;2;225;150;7.766153846153847
mcpm2p5;1;75;125;2.34646017699115
mcpm2p5;1;108;107;1.8001739130434784
mcpm2p5;1;109;84;25.486206896551725
mcpm2p5;1;112;125;5.852566371681416
mcpm2p5;1;115;84;1.6787719298245614
mcpm2p5;1;126;86;1.7435964912280704
mcpm2p5;1;131;102;26.453
mcpm2p5;1;136;120;2.9516521739130432
mcpm2p5;1;138;182;3.403953886693017
mcpm2p5;1;146;103;2.825309734513274
mcpm2p5;1;155;114;12.32783286340852
mcpm2p5;1;217;150;1.566
mcpm2p5;1;222;68;2.46
mcpm2p5;1;245;116;21.376106194690266
mcpm2p5;2;57;34;10.481666666666667
mcpm2p5;2;62;84;4.514666666666667
mcpm2p5;2;94;191;3.671111111111111
mcpm2p5;2;95;191;3.8666666666666663
mcpm2p5;2;116;122;4.300833333333333
mcpm2p5;2;131;148;7.148888888888889
mcpm2p5;2;132;148;7.81
mcpm2p5;2;148;209;4.6866666666666665
mcpm2p5;2;152;13;3.1286666666666667
mcpm2p5;2;206;140;9.64076923076923
mcpm2p5;2;225;143;7.399166666666666
mcpm2p5;2;225;150;4.366153846153846
ta;1;75;125;27.893805309734518
ta;1;108;107;23.25913043478261
ta;1;109;84;25.486206896551725
ta;1;112;125;23.735398230088496
ta;1;115;84;23.04385964912281
ta;1;126;86;23.078859649122805
ta;1;131;102;26.453
ta;1;136;120;23.09730434782609
ta;1;138;182;23.90167491254373
ta;1;146;103;23.278761061946906
ta;1;155;114;23.126895363408522
ta;1;212;125;22.39561403508772
ta;1;217;150;27.23565217391304
ta;1;222;68;21.84210526315789
ta;1;245;116;21.376106194690266
ta;2;24;51;9.01
ta;2;57;34;23.2
ta;2;62;84;24.305
ta;2;94;191;24.044444444444444
ta;2;95;191;23.6
ta;2;116;122;23.95
ta;2;129;99;22.581666666666667
ta;2;131;148;23.8
ta;2;132;148;23.75
ta;2;137;185;19.58083333333333
ta;2;139;74;21.951666666666668
ta;2;148;209;27.3
ta;2;152;13;24.328333333333333
ta;2;152;121;21.61583333333333
ta;2;206;140;20.692307692307693
ta;2;225;143;25.416666666666668
ta;2;225;150;24.258333333333336
hur;1;75;125;49.69911504424779
hur;1;108;107;79.15478260869564
hur;1;109;84;53.99310344827586
hur;1;112;125;58.13982300884956
hur;1;115;84;71.0657894736842
hur;1;126;86;41.37973684210526
hur;1;131;102;52.08857142857143
hur;1;136;120;48.902956521739135
hur;1;138;182;43.66062456690315
hur;1;146;103;80.80353982300885
hur;1;155;114;80.65018013784461
hur;1;212;125;99.8342105263158
hur;1;217;150;44.52869565217392
hur;1;222;68;80.57280701754385
hur;1;245;116;98.49646017699116
hur;2;57;34;43.21666666666667
hur;2;62;84;17.228333333333335
hur;2;94;191;20.5
hur;2;95;191;21.1
hur;2;116;122;20.60833333333333
hur;2;129;99;43.63333333333333
hur;2;131;148;21.83333333333333
hur;2;132;148;22.25
hur;2;137;185;55.48166666666666
hur;2;139;74;48.8875
hur;2;148;209;18.227272727272727
hur;2;152;13;21.165000000000003
hur;2;152;121;46.495000000000005
hur;2;206;140;28.25
hur;2;225;143;21.63076923076923
hur;2;225;150;21.00769230769231
plev;2;129;99;1017.4058333333332
plev;2;137;185;960.2616666666668
plev;2;139;74;1017.7775
plev;2;152;121;1017.7641666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.5293104146942995
wsx;2;137;185;2.5574006820604427
wsx;2;152;121;0.4674408781382868
wsy;2;129;99;3.765724069683985
wsy;2;137;185;2.188026093844442
wsy;2;152;121;-0.0731982920957762
globalrad;2;129;99;12.335833333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;1.2516666666666667
s_label_0;3;148;209;11.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;17.0
