op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;29.666666666666668
mcpm10;2;138;75;8.9
mcpm10;2;139;75;8.657142857142857
mcpm10;2;139;76;8.675
mcpm10;2;148;209;16.391666666666666
mcpm10;2;152;12;38.120000000000005
mcpm10;2;152;13;36.42857142857143
mcpm10;2;153;120;38.355378333333334
mcpm10;3;139;75;11.533333333333331
mcpm2p5;2;118;68;17.849999999999998
mcpm2p5;2;138;75;8.1
mcpm2p5;2;139;75;7.857142857142857
mcpm2p5;2;139;76;7.875
mcpm2p5;2;148;209;9.575
mcpm2p5;2;152;12;23.380000000000003
mcpm2p5;2;152;13;21.97142857142857
mcpm2p5;2;153;120;25.132357777777784
mcpm2p5;3;139;75;9.491666666666667
ta;2;24;51;6.225833333333333
ta;2;118;68;7.858333333333333
ta;2;129;99;7.452500000000001
ta;2;137;185;7.511666666666667
ta;2;139;74;7.4175
ta;2;148;209;10.825
ta;2;152;12;10.26
ta;2;152;13;10.87142857142857
ta;2;152;121;7.384166666666666
ta;2;153;120;7.888333333333335
ta;3;139;75;7.341666666666666
hur;2;118;68;35.7
hur;2;129;99;63.1025
hur;2;137;185;56.575
hur;2;138;75;31.5
hur;2;139;74;69.96166666666666
hur;2;139;75;25.62857142857143
hur;2;139;76;25.575
hur;2;148;209;32.083333333333336
hur;2;152;12;34.32
hur;2;152;13;31.214285714285715
hur;2;152;121;61.905
hur;2;153;120;46.23166666666667
hur;3;139;75;64.85833333333333
plev;2;129;99;1020.035
plev;2;137;185;1017.41
plev;2;139;74;1018.2375
plev;2;152;121;1021.8566666666668
plev;2;153;120;963.618333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.3385939579083095
wsx;2;129;99;0.5887338880404597
wsx;2;152;121;-3.368507982930929
wsx;2;153;120;-3.2477098516563903
wsy;2;24;51;5.968107192510577
wsy;2;129;99;0.1622984695808537
wsy;2;152;121;2.091446693129262
wsy;2;153;120;3.209476081770033
globalrad;2;129;99;52.195
globalrad;2;137;185;72.5475
globalrad;2;139;74;24.08
s_label_0;3;148;209;8.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;22.0
