op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.913921568627451
mcpm10;1;112;125;2.518235294117648
mcpm10;1;120;66;2.5357216117216117
mcpm10;1;129;104;5.1528301886792445
mcpm10;1;131;82;5.442477876106195
mcpm10;1;137;75;2.4779411764705883
mcpm10;1;137;91;3.044692737430168
mcpm10;1;138;84;3.5796153846153844
mcpm10;1;138;182;4.41290474203198
mcpm10;1;141;87;4.067115384615385
mcpm10;1;141;94;3.568248175182482
mcpm10;1;142;194;2.394901960784314
mcpm10;1;146;97;3.542692307692308
mcpm10;1;146;103;3.4284313725490194
mcpm10;1;155;114;2.480795625942685
mcpm10;1;161;235;3.942745098039216
mcpm10;2;118;68;33.35
mcpm10;2;118;113;5.013921568627451
mcpm10;2;118;114;2.17
mcpm10;2;119;113;8.76625
mcpm10;2;137;180;10.1
mcpm10;2;137;181;8.7725
mcpm10;2;138;178;11.2
mcpm10;2;138;180;10.575
mcpm10;2;139;75;6.4433333333333325
mcpm10;2;144;117;5.5512500000000005
mcpm10;2;145;117;5.875
mcpm10;2;145;124;5.501818181818182
mcpm10;2;148;209;0.0
mcpm10;2;152;119;7.550000000000001
mcpm10;2;152;120;3.855
mcpm10;2;153;120;2.353333333333333
mcpm10;2;153;121;5.6850000000000005
mcpm10;2;154;120;0.0
mcpm10;2;179;55;7.3825
mcpm10;3;139;75;6.541666666666667
mcpm10;3;153;120;6.1625000000000005
mcpm2p5;1;108;107;1.571764705882353
mcpm2p5;1;112;125;1.7537254901960784
mcpm2p5;1;120;66;1.935285714285714
mcpm2p5;1;129;104;4.249245283018867
mcpm2p5;1;131;82;3.507964601769911
mcpm2p5;1;137;75;1.754044117647059
mcpm2p5;1;137;91;1.9874301675977653
mcpm2p5;1;138;84;2.095
mcpm2p5;1;138;182;3.414941890169858
mcpm2p5;1;141;87;2.5282692307692307
mcpm2p5;1;141;94;2.7489051094890518
mcpm2p5;1;142;194;0.7741176470588236
mcpm2p5;1;146;97;2.167307692307692
mcpm2p5;1;146;103;2.275098039215686
mcpm2p5;1;155;114;1.5257164404223227
mcpm2p5;1;161;235;2.1496078431372547
mcpm2p5;2;118;68;17.108333333333334
mcpm2p5;2;118;113;1.7780392156862743
mcpm2p5;2;118;114;1.52
mcpm2p5;2;119;113;1.78
mcpm2p5;2;137;180;5.4
mcpm2p5;2;137;181;3.4841666666666664
mcpm2p5;2;138;178;5.6
mcpm2p5;2;138;180;5.425
mcpm2p5;2;139;75;1.8775
mcpm2p5;2;144;117;1.84125
mcpm2p5;2;145;117;1.885
mcpm2p5;2;145;124;1.7336363636363636
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;119;2.46
mcpm2p5;2;152;120;2.205
mcpm2p5;2;153;120;1.94703314814815
mcpm2p5;2;153;121;1.7725
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;1.6933333333333334
mcpm2p5;3;139;75;4.0
mcpm2p5;3;153;120;3.820833333333333
ta;1;108;107;32.627450980392155
ta;1;120;66;34.574497413793104
ta;1;129;104;33.91509433962264
ta;1;131;82;26.827300884955758
ta;1;137;75;30.32066176470588
ta;1;137;91;32.925754189944136
ta;1;138;84;32.05769230769231
ta;1;138;182;31.17885066064398
ta;1;141;87;32.55384615384615
ta;1;146;97;30.734615384615385
ta;1;146;103;32.192156862745094
ta;1;155;114;33.189687028657616
ta;1;161;235;31.801960784313728
ta;2;24;51;30.295
ta;2;118;68;31.558333333333334
ta;2;118;113;35.10392156862745
ta;2;118;114;34.9
ta;2;119;113;35.275
ta;2;129;99;32.22666666666667
ta;2;137;180;34.1
ta;2;137;181;33.74583333333334
ta;2;137;185;32.465
ta;2;138;178;35.0
ta;2;138;180;35.175
ta;2;139;74;31.666666666666668
ta;2;139;75;34.96666666666667
ta;2;144;117;33.6375
ta;2;145;117;33.5
ta;2;145;124;34.67272727272727
ta;2;148;209;35.08181818181818
ta;2;152;119;35.3
ta;2;152;120;35.3
ta;2;152;121;32.973333333333336
ta;2;153;120;34.94499999999999
ta;2;153;121;35.4
ta;2;154;120;39.8
ta;2;179;55;34.94166666666667
ta;3;139;75;33.15
ta;3;153;120;35.39583333333333
hur;1;108;107;51.84901960784314
hur;1;112;125;32.72941176470588
hur;1;120;66;29.708131665201464
hur;1;129;104;49.64150943396226
hur;1;131;82;48.16954190265486
hur;1;137;75;39.20508172794118
hur;1;137;91;31.23257491620112
hur;1;138;84;72.38461538461539
hur;1;138;182;74.52692039557587
hur;1;141;87;78.06538461538462
hur;1;141;94;16.032800401459856
hur;1;142;194;33.76274509803922
hur;1;146;97;81.10961538461538
hur;1;146;103;54.77254901960784
hur;1;155;114;68.63934766214179
hur;1;161;235;83.60392156862746
hur;2;118;68;27.83333333333333
hur;2;118;113;15.349019607843136
hur;2;118;114;15.8
hur;2;119;113;14.7625
hur;2;129;99;38.7975
hur;2;137;180;24.9
hur;2;137;181;21.504166666666666
hur;2;137;185;35.689166666666665
hur;2;138;178;23.5
hur;2;138;180;24.1
hur;2;139;74;41.85333333333333
hur;2;139;75;15.733333333333334
hur;2;144;117;17.6875
hur;2;145;117;18.075
hur;2;145;124;22.825
hur;2;148;209;23.954545454545453
hur;2;152;119;15.1
hur;2;152;120;15.1
hur;2;152;121;37.33416666666667
hur;2;153;120;21.22916666666667
hur;2;153;121;14.75
hur;2;154;120;17.0
hur;2;179;55;14.708333333333334
hur;3;139;75;33.96666666666667
hur;3;153;120;29.391666666666666
plev;1;120;66;957.7139133553114
plev;1;131;82;958.1882194690266
plev;1;137;75;956.8253977941176
plev;1;137;91;957.134129329609
plev;1;138;182;956.4923671924288
plev;1;141;94;956.8309124087592
plev;2;129;99;1009.8933333333332
plev;2;137;185;952.73
plev;2;139;74;1011.9025
plev;2;152;121;1008.7533333333332
plev;2;153;120;957.17
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.366555583307159
wsx;2;129;99;-0.1595509269478578
wsx;2;137;185;-10.596071970664031
wsx;2;152;121;-3.6887054941983606
wsx;2;153;120;-1.858639298615236
wsy;2;24;51;-5.845206015613367
wsy;2;129;99;-6.82125241058417
wsy;2;137;185;-5.124214303135665
wsy;2;152;121;-5.6381070986904165
wsy;2;153;120;-4.282018677871825
globalrad;2;129;99;741.8791666666666
globalrad;2;137;185;564.6266666666667
globalrad;2;139;74;763.5558333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
