op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;15.067039106145252
mcpm10;2;136;182;2.9416666666666664
mcpm10;2;137;180;12.4
mcpm10;2;137;181;13.5
mcpm10;2;137;182;11.2
mcpm10;2;138;182;11.2
mcpm10;2;138;183;11.5
mcpm10;2;148;209;19.1
mcpm10;2;153;119;21.42458333333333
mcpm10;2;153;120;15.748728956228957
mcpm10;2;154;120;16.3
mcpm10;2;154;121;16.0
mcpm10;3;135;183;20.45
mcpm10;3;137;182;20.64
mcpm10;3;138;181;20.85
mcpm10;3;138;182;20.4
mcpm10;3;139;179;19.3
mcpm10;3;139;180;23.1
mcpm10;3;153;120;29.454166666666666
mcpm10;3;154;120;28.9
mcpm10;3;155;121;27.7
mcpm2p5;1;137;91;10.171508379888268
mcpm2p5;2;136;182;2.5091666666666668
mcpm2p5;2;137;180;8.2
mcpm2p5;2;137;181;8.7
mcpm2p5;2;137;182;8.2
mcpm2p5;2;138;182;7.4
mcpm2p5;2;138;183;7.6
mcpm2p5;2;148;209;13.172727272727274
mcpm2p5;2;153;119;10.50625
mcpm2p5;2;153;120;7.988338608305276
mcpm2p5;2;154;120;11.2
mcpm2p5;2;154;121;10.2
mcpm2p5;3;135;183;15.95
mcpm2p5;3;137;182;16.259999999999998
mcpm2p5;3;138;181;15.85
mcpm2p5;3;138;182;15.8
mcpm2p5;3;139;179;15.8
mcpm2p5;3;139;180;16.4
mcpm2p5;3;153;120;16.8
mcpm2p5;3;154;120;16.5
mcpm2p5;3;155;121;16.6
ta;1;137;91;23.453156424581003
ta;2;24;51;19.809166666666663
ta;2;129;99;19.655
ta;2;136;182;31.3
ta;2;137;180;23.8
ta;2;137;181;23.9
ta;2;137;182;23.9
ta;2;137;185;17.59090909090909
ta;2;138;182;23.7
ta;2;138;183;23.5
ta;2;139;74;19.048333333333336
ta;2;148;209;22.509090909090908
ta;2;152;121;18.91333333333333
ta;2;153;119;25.90833333333333
ta;2;153;120;24.02467171717172
ta;2;154;120;23.2
ta;2;154;121;23.3
ta;3;135;183;19.9
ta;3;137;182;20.0
ta;3;138;181;20.2
ta;3;138;182;20.0
ta;3;139;179;20.0
ta;3;139;180;20.0
ta;3;153;120;20.583333333333332
ta;3;154;120;21.200000000000003
ta;3;155;121;21.0
hur;1;137;91;51.23776840782123
hur;2;129;99;71.43916666666667
hur;2;136;182;22.725
hur;2;137;180;34.6
hur;2;137;181;34.3
hur;2;137;182;34.7
hur;2;137;185;78.19363636363636
hur;2;138;182;34.9
hur;2;138;183;35.2
hur;2;139;74;76.1725
hur;2;148;209;42.8
hur;2;152;121;73.48416666666667
hur;2;153;119;34.0
hur;2;153;120;39.64329124579124
hur;2;154;120;34.3
hur;2;154;121;34.5
hur;3;135;183;66.69999999999999
hur;3;137;182;66.6
hur;3;138;181;65.30000000000001
hur;3;138;182;65.8
hur;3;139;179;65.8
hur;3;139;180;65.8
hur;3;153;120;62.84166666666667
hur;3;154;120;59.2
hur;3;155;121;59.8
plev;1;137;91;960.935480726257
plev;2;129;99;1015.6991666666668
plev;2;137;185;957.52
plev;2;139;74;1015.7708333333334
plev;2;152;121;1014.8775
plev;2;153;120;960.996666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4422063882755253
wsx;2;129;99;-0.5085422844444696
wsx;2;152;121;2.57925683074194
wsx;2;153;120;0.8377101953523542
wsy;2;24;51;3.127294588008834
wsy;2;129;99;-0.1561002714046946
wsy;2;152;121;1.9903485167667971
wsy;2;153;120;1.265924811591401
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;33.0
