op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.913508771929823
mcpm10;1;108;107;12.122631578947368
mcpm10;1;109;84;6.844827586206897
mcpm10;1;112;125;10.548608695652174
mcpm10;1;115;84;8.701052631578948
mcpm10;1;126;86;9.523245614035089
mcpm10;1;131;102;14.77625
mcpm10;1;138;182;9.9250983642794
mcpm10;1;146;103;14.503596491228071
mcpm10;1;155;114;6.1458166969147
mcpm10;1;161;235;5.317946428571429
mcpm10;1;217;150;8.485517241379311
mcpm10;1;222;68;11.464561403508773
mcpm10;2;57;34;32.84166666666667
mcpm10;2;62;84;10.49271186440678
mcpm10;2;72;43;37.15
mcpm10;2;72;44;36.5
mcpm10;2;73;43;37.29125
mcpm10;2;73;44;37.61
mcpm10;2;74;123;12.105833333333337
mcpm10;2;94;191;11.684166666666668
mcpm10;2;115;122;12.12
mcpm10;2;116;31;18.27083333333333
mcpm10;2;116;122;11.215454545454548
mcpm10;2;118;69;17.343
mcpm10;2;136;96;17.849999999999998
mcpm10;2;137;181;11.674444444444443
mcpm10;2;138;181;11.403333333333334
mcpm10;2;139;75;20.896363636363635
mcpm10;2;139;97;10.345833333333331
mcpm10;2;144;117;20.025714285714287
mcpm10;2;144;118;20.31
mcpm10;2;145;117;20.695
mcpm10;2;148;209;11.243333333333332
mcpm10;2;151;13;9.482666666666669
mcpm10;2;152;13;9.436444444444444
mcpm10;2;153;120;21.314166666666665
mcpm10;2;179;55;23.2575
mcpm10;2;199;1;19.32375
mcpm10;2;199;2;20.89
mcpm10;2;200;1;19.56
mcpm10;2;224;143;19.09
mcpm10;2;225;143;19.669
mcpm10;2;225;150;8.885555555555555
mcpm10;2;225;151;9.533333333333331
mcpm2p5;1;75;125;7.674736842105263
mcpm2p5;1;108;107;5.422017543859649
mcpm2p5;1;109;84;6.844827586206897
mcpm2p5;1;112;125;7.440347826086956
mcpm2p5;1;115;84;5.455087719298246
mcpm2p5;1;126;86;6.083947368421053
mcpm2p5;1;131;102;7.53578125
mcpm2p5;1;138;182;5.9284819849690535
mcpm2p5;1;146;103;6.798947368421053
mcpm2p5;1;155;114;5.650553539019963
mcpm2p5;1;161;235;1.8905357142857144
mcpm2p5;1;217;150;4.909051724137932
mcpm2p5;1;222;68;7.479035087719298
mcpm2p5;2;57;34;30.124166666666667
mcpm2p5;2;62;84;9.167966101694915
mcpm2p5;2;72;43;35.34
mcpm2p5;2;72;44;34.61
mcpm2p5;2;73;43;35.32875
