op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;3.897303370786517
mcpm10;1;75;125;8.270537634408601
mcpm10;1;108;107;7.415217391304348
mcpm10;1;109;84;21.39
mcpm10;1;112;125;7.610215053763441
mcpm10;1;115;84;6.269130434782609
mcpm10;1;138;84;11.17088888888889
mcpm10;1;138;182;15.450702820453085
mcpm10;1;139;97;7.0297752808988765
mcpm10;1;141;95;7.881206896551724
mcpm10;1;143;189;8.614606741573034
mcpm10;1;146;103;10.362696629213485
mcpm10;1;154;195;7.463578947368421
mcpm10;1;155;114;8.092880434782609
mcpm10;1;212;125;11.191521739130431
mcpm10;1;217;150;6.444175824175824
mcpm10;1;222;68;7.335274725274725
mcpm10;1;245;116;8.482111111111111
mcpm10;2;57;34;16.346666666666668
mcpm10;2;73;42;15.92
mcpm10;2;73;43;18.656666666666663
mcpm10;2;74;42;16.88
mcpm10;2;74;43;15.42
mcpm10;2;94;191;11.1575
mcpm10;2;116;121;11.234
mcpm10;2;116;122;11.468333333333334
mcpm10;2;116;123;12.51
mcpm10;2;117;69;16.62857142857143
mcpm10;2;118;69;18.028
mcpm10;2;118;112;19.284166666666668
mcpm10;2;118;113;20.45483870967742
mcpm10;2;118;114;22.37
mcpm10;2;119;112;20.9925
mcpm10;2;119;113;18.76
mcpm10;2;131;84;1.09
mcpm10;2;131;101;11.59
mcpm10;2;131;102;14.755
mcpm10;2;131;148;14.084
mcpm10;2;132;85;0.81
mcpm10;2;132;86;1.0725
mcpm10;2;132;87;1.33
mcpm10;2;132;148;15.567142857142857
mcpm10;2;133;86;0.88
mcpm10;2;133;87;1.385
mcpm10;2;136;95;17.89
mcpm10;2;136;96;16.443333333333335
mcpm10;2;137;181;14.897142857142857
mcpm10;2;137;182;15.293333333333331
mcpm10;2;138;181;14.195
mcpm10;2;139;97;13.231666666666667
mcpm10;2;145;117;17.918181818181818
mcpm10;2;145;124;13.1075
mcpm10;2;148;209;10.5
mcpm10;2;153;120;21.73833333333335
mcpm10;2;168;75;17.84
mcpm10;2;179;55;16.057
mcpm10;2;197;85;10.288
mcpm10;2;197;86;10.866666666666667
mcpm10;2;198;86;9.6
mcpm10;2;206;139;18.07
mcpm10;2;224;140;17.55
mcpm10;2;224;141;16.09
mcpm10;2;224;142;15.86
mcpm10;2;225;140;16.94
mcpm10;2;225;141;16.375
mcpm10;2;225;142;16.605
mcpm10;2;225;143;17.535
mcpm10;2;225;150;10.8175
mcpm10;2;225;151;12.095
mcpm2p5;1;26;149;1.8703370786516853
mcpm2p5;1;75;125;5.423870967741936
mcpm2p5;1;108;107;4.418152173913044
mcpm2p5;1;109;84;21.39
mcpm2p5;1;112;125;4.580645161290323
mcpm2p5;1;115;84;3.55804347826087
mcpm2p5;1;138;84;4.519333333333334
mcpm2p5;1;138;182;14.04478054525289
mcpm2p5;1;139;97;3.5675280898876403
mcpm2p5;1;141;95;4.429827586206897
mcpm2p5;1;143;189;5.074382022471911
mcpm2p5;1;146;103;5.137415730337079
mcpm2p5;1;154;195;4.450210526315789
mcpm2p5;1;155;114;4.24766304347826
mcpm2p5;1;212;125;7.006086956521739
mcpm2p5;1;217;150;3.903736263736264
mcpm2p5;1;222;68;4.202307692307692
mcpm2p5;1;245;116;5.169666666666666
mcpm2p5;2;57;34;12.58
mcpm2p5;2;73;42;10.87
mcpm2p5;2;73;43;12.23
mcpm2p5;2;74;42;11.6225
mcpm2p5;2;74;43;10.78
mcpm2p5;2;94;191;7.506666666666667
mcpm2p5;2;116;121;7.334
mcpm2p5;2;116;122;7.593333333333334
mcpm2p5;2;116;123;6.95
mcpm2p5;2;117;69;11.525714285714288
mcpm2p5;2;118;69;11.866
mcpm2p5;2;118;112;15.115
mcpm2p5;2;118;113;15.790967741935484
mcpm2p5;2;118;114;14.61
mcpm2p5;2;119;112;13.51
mcpm2p5;2;119;113;14.31875
mcpm2p5;2;131;84;0.4
mcpm2p5;2;131;101;8.83
mcpm2p5;2;131;102;9.4
mcpm2p5;2;131;148;9.782
mcpm2p5;2;132;85;0.48
mcpm2p5;2;132;86;0.2925
mcpm2p5;2;132;87;0.45
mcpm2p5;2;132;148;10.7
mcpm2p5;2;133;86;0.29
mcpm2p5;2;133;87;0.215
mcpm2p5;2;136;95;11.41
mcpm2p5;2;136;96;11.177777777777775
mcpm2p5;2;137;181;9.501428571428573
mcpm2p5;2;137;182;10.37
mcpm2p5;2;138;181;10.03
mcpm2p5;2;139;97;8.964166666666666
mcpm2p5;2;145;117;13.004545454545456
mcpm2p5;2;145;124;9.155
mcpm2p5;2;148;209;7.327500000000001
mcpm2p5;2;153;120;14.33916666666665
mcpm2p5;2;168;75;12.63
mcpm2p5;2;179;55;9.638
mcpm2p5;2;197;85;6.63
mcpm2p5;2;197;86;7.156666666666666
mcpm2p5;2;198;86;7.03
mcpm2p5;2;206;139;15.366
mcpm2p5;2;224;140;11.68
mcpm2p5;2;224;141;12.685
mcpm2p5;2;224;142;12.92
mcpm2p5;2;225;140;13.69
mcpm2p5;2;225;141;12.065
mcpm2p5;2;225;142;12.99
mcpm2p5;2;225;143;14.185
mcpm2p5;2;225;150;8.2975
mcpm2p5;2;225;151;9.3175
ta;1;26;149;17.473033707865167
ta;1;75;125;20.78709677419355
ta;1;108;107;21.35652173913044
ta;1;109;84;21.39
ta;1;112;125;21.275268817204303
ta;1;115;84;22.775
ta;1;138;84;22.647777777777776
ta;1;138;182;19.342149628530187
ta;1;139;97;25.482022471910117
ta;1;141;95;21.73793103448276
ta;1;143;189;8.614606741573034
ta;1;146;103;21.87977528089888
ta;1;154;195;20.190526315789477
ta;1;155;114;21.40380434782609
ta;1;212;125;19.53043478260869
ta;1;217;150;25.503296703296705
ta;1;222;68;19.39120879120879
ta;1;245;116;20.274444444444445
ta;2;24;51;21.27583333333333
ta;2;57;34;21.375
ta;2;73;42;23.2
ta;2;73;43;24.066666666666663
ta;2;74;42;23.1
ta;2;74;43;23.96666666666667
ta;2;94;191;20.95833333333333
ta;2;116;121;24.02
ta;2;116;122;24.2
ta;2;116;123;24.2
ta;2;117;69;22.02857142857143
ta;2;118;69;21.74
ta;2;118;112;21.441666666666663
ta;2;118;113;21.38064516129032
ta;2;118;114;21.3
ta;2;119;112;21.3125
ta;2;119;113;21.425
ta;2;129;99;21.73333333333333
ta;2;131;84;23.9
ta;2;131;101;24.0
ta;2;131;102;23.89
ta;2;131;148;22.74
ta;2;132;85;23.9
ta;2;132;86;23.775
ta;2;132;87;24.1
ta;2;132;148;22.785714285714285
ta;2;133;86;23.933333333333334
ta;2;133;87;23.9
ta;2;136;95;24.1
ta;2;136;96;24.22222222222222
ta;2;137;181;21.814285714285717
ta;2;137;182;21.73333333333333
ta;2;137;185;19.990833333333335
ta;2;138;181;21.3
ta;2;139;74;20.364545454545453
ta;2;139;97;26.95833333333333
ta;2;145;117;23.44545454545454
ta;2;145;124;24.1
ta;2;148;209;20.53333333333333
ta;2;152;121;19.793333333333333
ta;2;153;120;20.155
ta;2;168;75;22.9
ta;2;179;55;22.83
ta;2;197;85;23.02
ta;2;197;86;22.666666666666668
