op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.014647887323944
mcpm10;2;118;68;21.633333333333336
mcpm10;2;136;182;25.602131920903958
mcpm10;2;137;181;20.266666666666666
mcpm10;2;148;209;17.474999999999998
mcpm10;2;151;12;6.9
mcpm10;2;151;13;6.95
mcpm10;2;152;13;6.85
mcpm10;2;153;120;16.314727272727268
mcpm10;2;153;121;24.1
mcpm10;3;133;181;10.6
mcpm10;3;135;182;11.533333333333331
mcpm10;3;136;183;13.7
mcpm10;3;137;181;12.6
mcpm10;3;138;181;9.966666666666669
mcpm10;3;138;182;11.1
mcpm10;3;139;75;9.616666666666667
mcpm10;3;139;182;7.5
mcpm10;3;153;120;11.491666666666667
mcpm10;3;154;120;10.9
mcpm2p5;1;137;75;2.1421787709497204
mcpm2p5;2;118;68;14.033333333333331
mcpm2p5;2;136;182;6.5849127118644075
mcpm2p5;2;137;181;11.233333333333334
mcpm2p5;2;148;209;9.683333333333334
mcpm2p5;2;151;12;5.8
mcpm2p5;2;151;13;5.2
mcpm2p5;2;152;13;5.35
mcpm2p5;2;153;120;11.288151515151515
mcpm2p5;2;153;121;16.6
mcpm2p5;3;133;181;6.7
mcpm2p5;3;135;182;6.833333333333333
mcpm2p5;3;136;183;8.1
mcpm2p5;3;137;181;7.2
mcpm2p5;3;138;181;6.766666666666667
mcpm2p5;3;138;182;8.9
mcpm2p5;3;139;75;6.483333333333333
mcpm2p5;3;139;182;6.6
mcpm2p5;3;153;120;7.887878787878788
mcpm2p5;3;154;120;7.9
ta;2;24;51;18.230833333333333
ta;2;118;68;19.65833333333333
ta;2;129;99;20.048333333333336
ta;2;136;182;31.299754237288134
ta;2;137;181;22.558333333333334
ta;2;137;185;18.7925
ta;2;139;74;20.046666666666667
ta;2;148;209;23.166666666666668
ta;2;151;12;23.9
ta;2;151;13;23.9
ta;2;152;13;24.125
ta;2;152;121;19.721666666666668
ta;2;153;120;22.095333333333336
ta;2;153;121;22.8
ta;3;133;181;19.2
ta;3;135;182;19.6
ta;3;136;183;19.6
ta;3;137;181;19.6
ta;3;138;181;19.53333333333333
ta;3;138;182;19.6
ta;3;139;75;18.816666666666663
ta;3;139;182;19.6
ta;3;153;120;22.96401515151515
ta;3;154;120;19.8
hur;2;118;68;33.891666666666666
hur;2;129;99;54.665
hur;2;136;182;19.051333333333332
hur;2;137;181;29.75
hur;2;137;185;59.193333333333335
hur;2;139;74;61.07083333333333
hur;2;148;209;31.575
hur;2;151;12;26.2
hur;2;151;13;26.05
hur;2;152;13;26.05
hur;2;152;121;55.0075
hur;2;153;120;34.10515151515152
hur;2;153;121;30.9
hur;3;133;181;54.1
hur;3;135;182;53.96666666666667
hur;3;136;183;53.5
hur;3;137;181;55.1
hur;3;138;181;53.56666666666666
hur;3;138;182;53.1
hur;3;139;75;53.44166666666666
hur;3;139;182;51.6
hur;3;153;120;50.04659090909091
hur;3;154;120;52.9
plev;2;129;99;1016.5166666666664
plev;2;137;185;957.995
plev;2;139;74;1016.1008333333334
plev;2;152;121;1014.7016666666668
plev;2;153;120;961.533333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.203917590142606
wsx;2;129;99;1.0085827686918432
wsx;2;137;185;-6.539028320455748
wsx;2;152;121;-3.7684590287020057
wsx;2;153;120;-3.0706756847001038
wsy;2;24;51;4.359309317973246
wsy;2;129;99;-1.459120499871549
wsy;2;137;185;-1.5283472746399227
wsy;2;152;121;0.6721719926501611
wsy;2;153;120;0.2863683631122018
globalrad;2;129;99;238.52416666666667
globalrad;2;137;185;233.33333333333331
globalrad;2;139;74;207.59416666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
