op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;9.219285714285714
mcpm2p5;2;131;101;5.84
mcpm2p5;2;131;102;5.952727272727273
mcpm2p5;2;131;148;5.59
mcpm2p5;2;132;148;6.047272727272727
mcpm2p5;2;136;96;6.3566666666666665
mcpm2p5;2;136;97;6.043333333333333
mcpm2p5;2;137;181;7.3075
mcpm2p5;2;138;181;7.06125
mcpm2p5;2;139;75;6.845
mcpm2p5;2;139;97;5.550833333333333
mcpm2p5;2;144;117;7.741428571428571
mcpm2p5;2;145;117;7.795
mcpm2p5;2;145;118;8.53
mcpm2p5;2;145;124;6.101666666666667
mcpm2p5;2;153;120;7.995833333333335
ta;1;75;125;17.916949152542372
ta;1;108;107;26.10254237288136
ta;1;109;84;16.51111111111111
ta;1;112;125;20.89655172413793
ta;1;114;117;8.03293103448276
ta;1;115;84;15.036440677966102
ta;1;129;104;24.25094339622641
ta;1;131;102;1.0321052631578946
ta;1;137;75;14.845686274509804
ta;1;138;84;16.75982905982906
ta;1;138;182;15.842510727651916
ta;1;139;75;15.474929577464788
ta;1;139;97;16.550427350427352
ta;1;141;87;15.003098591549296
ta;1;143;189;5.292931034482759
ta;1;146;97;16.556410256410256
ta;1;146;103;25.50593220338983
ta;1;154;195;20.129059829059827
ta;1;155;114;20.320878603505722
ta;1;161;235;16.998275862068965
ta;1;212;125;20.07094017094017
ta;1;217;150;22.790677966101697
ta;1;222;68;22.441379310344825
ta;2;24;51;15.5025
ta;2;57;34;22.05
ta;2;73;43;16.766666666666666
ta;2;118;69;14.766666666666666
ta;2;118;112;16.15
ta;2;118;113;16.821951219512197
ta;2;119;112;16.7
ta;2;119;113;16.87142857142857
ta;2;129;99;15.561666666666667
ta;2;131;101;18.6
ta;2;131;102;19.072727272727278
ta;2;131;148;19.2
ta;2;132;148;18.945454545454545
ta;2;136;96;19.83333333333333
ta;2;136;97;21.433333333333334
ta;2;137;181;16.9
ta;2;137;185;17.756666666666668
ta;2;138;181;17.35
ta;2;139;74;17.394166666666667
ta;2;139;75;19.825
ta;2;139;97;18.23333333333333
ta;2;144;117;17.32857142857143
ta;2;145;117;16.85
ta;2;145;118;16.2
ta;2;145;124;15.966666666666669
ta;2;152;121;16.4425
ta;2;153;120;15.945
hur;1;75;125;70.13813559322033
hur;1;108;107;36.58050847457627
hur;1;109;84;71.52307692307693
hur;1;112;125;54.9051724137931
hur;1;114;117;8.03293103448276
hur;1;115;84;55.66271186440678
hur;1;129;104;46.655660377358494
hur;1;131;102;1.0321052631578946
hur;1;137;75;42.938293585434174
hur;1;138;84;77.9008547008547
hur;1;138;182;48.50962884133741
hur;1;139;75;36.20169014084507
hur;1;139;97;76.97094017094017
hur;1;141;87;36.67197183098592
hur;1;143;189;5.292931034482759
hur;1;146;97;90.48119658119656
hur;1;146;103;38.40169491525423
hur;1;154;195;57.83675213675213
hur;1;155;114;68.93039258293496
hur;1;161;235;97.0646551724138
hur;1;212;125;67.54102564102564
hur;1;217;150;32.82796610169491
hur;1;222;68;50.48879310344827
hur;2;57;34;12.766666666666666
hur;2;73;43;21.775
hur;2;118;69;21.48333333333333
hur;2;118;112;18.700000000000003
hur;2;118;113;17.36341463414634
hur;2;119;112;17.466666666666665
hur;2;119;113;17.521428571428572
hur;2;129;99;40.65583333333333
hur;2;131;101;14.3
hur;2;131;102;14.909090909090908
hur;2;131;148;13.7
hur;2;132;148;15.590909090909092
hur;2;136;96;15.433333333333334
hur;2;136;97;11.733333333333334
hur;2;137;181;23.425
hur;2;137;185;35.33208333333334
hur;2;138;181;22.65
hur;2;139;74;39.77916666666667
hur;2;139;75;16.241666666666667
hur;2;139;97;17.525
hur;2;144;117;20.25714285714286
hur;2;145;117;20.575
hur;2;145;118;22.6
hur;2;145;124;20.875
hur;2;152;121;35.196666666666665
hur;2;153;120;37.7116666666667
plev;1;137;75;952.911907282913
plev;2;129;99;1010.155
plev;2;137;185;981.4766666666667
plev;2;139;74;1009.5941666666668
plev;2;152;121;1014.9958333333334
plev;2;153;120;955.136666666667
precip;2;129;99;0.0
precip;2;137;185;0.0033333333333333
precip;2;139;74;0.0
wsx;2;24;51;2.5440282540942296
wsx;2;129;99;5.859177695830803
wsx;2;137;185;2.1351448672448936
wsx;2;152;121;0.5005629920048801
wsx;2;153;120;3.782415888622481
wsy;2;24;51;3.799399493102653
wsy;2;129;99;-2.158766450766881
wsy;2;137;185;2.5657105815845154
wsy;2;152;121;0.2252265897256309
wsy;2;153;120;2.6944509729249497
globalrad;2;129;99;825.4958333333334
globalrad;2;137;185;855.38
globalrad;2;139;74;814.4675000000001
s_label_0;3;148;209;14.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
