op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;48.72724137931034
mcpm10;1;108;107;38.57803418803419
mcpm10;1;112;125;51.5048275862069
mcpm10;1;115;84;28.59324786324786
mcpm10;1;131;102;52.080940170940174
mcpm10;1;138;182;71.9117797803337
mcpm10;1;139;97;25.027179487179485
mcpm10;1;141;95;38.3917094017094
mcpm10;1;146;103;35.304102564102564
mcpm10;1;155;114;31.198122605363984
mcpm10;1;212;125;66.58811965811967
mcpm10;1;217;150;29.29661016949153
mcpm10;1;222;68;52.70278260869565
mcpm10;2;57;34;58.34272727272728
mcpm10;2;57;35;57.18
mcpm10;2;62;84;17.550535714285715
mcpm10;2;63;84;17.46
mcpm10;2;73;43;88.16083333333334
mcpm10;2;74;123;21.425
mcpm10;2;94;191;22.228
mcpm10;2;95;191;23.255
mcpm10;2;116;31;27.12833333333333
mcpm10;2;116;122;25.58333333333333
mcpm10;2;117;69;20.825714285714287
mcpm10;2;118;69;21.594
mcpm10;2;118;113;14.792222222222222
mcpm10;2;119;113;13.846666666666666
mcpm10;2;131;102;25.90333333333333
mcpm10;2;132;148;27.516666666666666
mcpm10;2;137;181;26.761666666666667
mcpm10;2;139;75;45.685833333333335
mcpm10;2;139;97;20.246666666666663
mcpm10;2;148;209;18.359166666666667
mcpm10;2;151;13;14.15
mcpm10;2;152;13;14.217966101694916
mcpm10;2;153;120;30.680909090909093
mcpm10;2;179;55;31.18583333333333
mcpm10;2;225;143;41.35666666666666
mcpm10;3;139;75;21.67
mcpm2p5;1;75;125;29.629396551724135
mcpm2p5;1;108;107;19.300512820512814
mcpm2p5;1;112;125;37.5748275862069
mcpm2p5;1;115;84;18.836410256410257
mcpm2p5;1;131;102;34.63641025641026
mcpm2p5;1;138;182;52.71666737502944
mcpm2p5;1;139;97;19.250085470085477
mcpm2p5;1;141;95;23.365811965811968
mcpm2p5;1;146;103;19.26042735042735
mcpm2p5;1;155;114;22.783408488063657
mcpm2p5;1;212;125;31.185384615384617
mcpm2p5;1;217;150;17.236694915254237
mcpm2p5;1;222;68;30.65034782608696
mcpm2p5;2;57;34;57.71818181818182
mcpm2p5;2;57;35;56.71
mcpm2p5;2;62;84;16.986607142857142
mcpm2p5;2;63;84;16.596666666666668
mcpm2p5;2;73;43;86.80416666666667
mcpm2p5;2;74;123;20.22583333333333
mcpm2p5;2;94;191;21.584
mcpm2p5;2;95;191;22.74
mcpm2p5;2;116;31;26.578333333333333
mcpm2p5;2;116;122;24.715
mcpm2p5;2;117;69;20.110000000000003
mcpm2p5;2;118;69;20.992
mcpm2p5;2;118;113;14.39777777777778
mcpm2p5;2;119;113;13.463333333333331
mcpm2p5;2;131;102;24.845
mcpm2p5;2;132;148;26.53833333333333
mcpm2p5;2;137;181;25.736666666666668
mcpm2p5;2;139;75;44.7475
mcpm2p5;2;139;97;19.796666666666667
mcpm2p5;2;148;209;17.785833333333333
mcpm2p5;2;151;13;13.33
mcpm2p5;2;152;13;13.82271186440678
mcpm2p5;2;153;120;30.077272727272728
mcpm2p5;2;179;55;30.723333333333333
mcpm2p5;2;225;143;40.67416666666667
mcpm2p5;3;139;75;21.315
ta;1;75;125;-1.1672413793103449
ta;1;108;107;-1.3324786324786326
ta;1;109;84;-2.446153846153846
ta;1;112;125;-3.0681034482758625
ta;1;115;84;-0.6102564102564103
ta;1;131;102;-0.838034188034188
ta;1;138;182;-4.122120019112475
ta;1;139;97;0.3769230769230769
ta;1;141;95;-1.946153846153846
ta;1;146;103;-1.6076923076923078
ta;1;155;114;-1.3535145888594164
ta;1;212;125;-2.852991452991453
ta;1;217;150;3.544067796610169
ta;1;222;68;-4.057391304347826
ta;2;24;51;4.92
ta;2;57;34;-2.290909090909091
ta;2;57;35;-2.1
ta;2;62;84;-2.6767857142857143
ta;2;63;84;-2.6333333333333333
ta;2;73;43;-1.325
ta;2;74;123;-1.275
ta;2;94;191;-2.18
ta;2;95;191;-2.45
ta;2;116;31;-2.025
ta;2;116;122;0.325
ta;2;117;69;-2.8428571428571425
ta;2;118;69;-2.62
ta;2;118;113;-3.288888888888889
ta;2;119;113;-3.4
ta;2;129;99;-2.973333333333333
ta;2;131;102;-1.2333333333333334
ta;2;132;148;-1.7666666666666666
ta;2;137;181;-1.4583333333333333
ta;2;137;185;-1.99
ta;2;139;74;-2.9066666666666663
ta;2;139;75;-0.3
ta;2;139;97;2.4166666666666665
ta;2;148;209;-3.0666666666666664
ta;2;151;13;-2.4
ta;2;152;13;-2.479661016949153
ta;2;153;120;1.0181818181818183
ta;2;179;55;-2.4
ta;2;225;143;0.0416666666666666
ta;3;139;75;-3.42
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
