op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;17.599
mcpm2p5;2;225;143;17.990000000000002
mcpm2p5;2;225;150;11.16
mcpm2p5;2;225;151;10.742857142857144
ta;1;75;125;9.067241379310344
ta;1;108;107;7.142735042735043
ta;1;109;84;8.43931623931624
ta;1;112;125;28.132758620689657
ta;1;115;84;7.484615384615385
ta;1;126;86;9.644444444444446
ta;1;131;102;11.953418803418804
ta;1;138;182;9.829059829059828
ta;1;146;103;6.172413793103448
ta;1;155;114;8.637544977511244
ta;1;161;235;11.710526315789474
ta;1;212;125;12.14102564102564
ta;1;217;150;14.773504273504274
ta;1;222;68;9.133333333333333
ta;2;24;51;6.677499999999999
ta;2;57;33;8.4
ta;2;57;34;8.666666666666666
ta;2;57;35;9.3
ta;2;62;83;6.3
ta;2;62;84;6.384210526315789
ta;2;72;43;15.25
ta;2;73;42;15.5
ta;2;73;43;14.785714285714286
ta;2;74;123;8.454545454545455
ta;2;74;124;8.9
ta;2;94;191;8.0
ta;2;95;191;7.949999999999999
ta;2;115;123;7.5
ta;2;116;31;13.408333333333331
ta;2;116;122;8.211111111111112
ta;2;116;123;7.9
ta;2;118;69;7.063636363636364
ta;2;129;99;6.640833333333333
ta;2;131;102;7.675
ta;2;137;181;10.833333333333334
ta;2;137;182;10.1
ta;2;137;185;6.573333333333333
ta;2;138;181;11.65
ta;2;139;74;8.975833333333332
ta;2;139;97;13.533333333333331
ta;2;148;209;10.033333333333331
ta;2;151;13;11.25
ta;2;152;12;12.2
ta;2;152;13;11.145614035087718
ta;2;152;121;8.914166666666667
ta;2;153;120;8.508333333333333
ta;2;179;55;9.791666666666666
ta;2;199;1;9.157142857142857
ta;2;200;1;8.96
ta;2;206;139;7.2
ta;2;206;140;7.5875
ta;2;224;143;11.73
ta;2;225;143;11.45
ta;2;225;150;12.28
ta;2;225;151;12.214285714285714
hur;1;75;125;85.8051724137931
hur;1;108;107;81.64700854700855
hur;1;109;84;79.92905982905984
hur;1;112;125;25.406896551724135
hur;1;115;84;60.52478632478632
hur;1;126;86;55.24444444444445
hur;1;131;102;38.41897435897435
hur;1;138;182;48.48406040511213
hur;1;146;103;95.3301724137931
hur;1;155;114;82.43673913043477
hur;1;161;235;93.39561403508772
hur;1;212;125;87.95128205128205
hur;1;217;150;37.50427350427351
hur;1;222;68;86.77179487179487
hur;2;57;33;34.1
hur;2;57;34;35.388888888888886
hur;2;57;35;35.400000000000006
hur;2;62;83;19.6
hur;2;62;84;20.759649122807016
hur;2;72;43;12.95
hur;2;73;42;11.5
hur;2;73;43;12.157142857142857
hur;2;74;123;16.7
hur;2;74;124;17.0
hur;2;94;191;19.18
hur;2;95;191;19.25
hur;2;115;123;17.15
hur;2;116;31;12.041666666666666
hur;2;116;122;16.255555555555553
hur;2;116;123;17.9
hur;2;118;69;17.89090909090909
hur;2;129;99;45.94
hur;2;131;102;17.183333333333334
hur;2;137;181;12.966666666666669
hur;2;137;182;13.4
hur;2;137;185;44.12416666666667
hur;2;138;181;13.9
hur;2;139;74;43.28333333333333
hur;2;139;97;10.083333333333334
hur;2;148;209;15.25
hur;2;151;13;11.8
hur;2;152;12;12.0
hur;2;152;13;11.401754385964912
hur;2;152;121;39.63833333333333
hur;2;153;120;14.691666666666668
hur;2;179;55;15.4
hur;2;199;1;36.957142857142856
hur;2;200;1;37.4
hur;2;206;139;20.125
hur;2;206;140;20.05
hur;2;224;143;15.02
hur;2;225;143;14.75
hur;2;225;150;12.9
hur;2;225;151;13.242857142857144
plev;2;129;99;1019.2741666666666
plev;2;137;185;958.3858333333334
plev;2;139;74;1017.125
plev;2;152;121;1022.0658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0453793730031729
wsx;2;129;99;-0.0331259499397263
wsx;2;137;185;-0.545644467183602
wsx;2;152;121;0.5264138130105469
wsy;2;24;51;3.4930986639259647
wsy;2;129;99;1.9003471353882613
wsy;2;137;185;5.198813070701813
wsy;2;152;121;1.2853536993689567
globalrad;2;129;99;579.3558333333334
globalrad;2;137;185;349.9683333333333
globalrad;2;139;74;485.0491666666667
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;14.0
