op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.744516129032258
mcpm10;1;108;107;4.256428571428571
mcpm10;1;109;84;19.64516129032258
mcpm10;1;112;125;4.86
mcpm10;1;115;84;3.694848484848485
mcpm10;1;138;84;6.207931034482758
mcpm10;1;138;182;5.7993244173899585
mcpm10;1;139;97;3.486
mcpm10;1;141;95;3.3020000000000005
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.305357142857143
mcpm10;1;154;195;22.043333333333333
mcpm10;1;155;114;22.998333333333335
mcpm10;1;161;235;19.62333333333333
mcpm10;1;212;125;4.08
mcpm10;1;217;150;0.6319230769230769
mcpm10;1;222;68;3.317241379310345
mcpm10;2;57;34;6.218333333333334
mcpm10;2;73;43;6.976666666666667
mcpm10;2;73;123;56.35
mcpm10;2;94;191;3.2827272727272727
mcpm10;2;95;191;3.7
mcpm10;2;115;123;3.95
mcpm10;2;116;122;3.89625
mcpm10;2;116;123;3.676666666666667
mcpm10;2;117;69;5.5
mcpm10;2;118;69;5.871818181818182
mcpm10;2;118;112;6.59
mcpm10;2;118;113;5.668974358974359
mcpm10;2;118;114;7.105
mcpm10;2;119;113;6.102222222222222
mcpm10;2;131;102;4.8525
mcpm10;2;131;148;4.986666666666667
mcpm10;2;132;86;1.14
mcpm10;2;132;148;4.387777777777778
mcpm10;2;133;85;0.67
mcpm10;2;133;86;0.9
mcpm10;2;133;87;1.118
mcpm10;2;133;88;1.265
mcpm10;2;136;96;4.445833333333334
mcpm10;2;137;181;4.743333333333333
mcpm10;2;137;182;4.055
mcpm10;2;138;181;4.676666666666667
mcpm10;2;138;182;4.6425
mcpm10;2;139;75;4.814166666666667
mcpm10;2;139;97;3.8675
mcpm10;2;145;117;5.619
mcpm10;2;145;118;5.255
mcpm10;2;148;209;3.71
mcpm10;2;152;13;53.79166666666666
mcpm10;2;152;120;138.7
mcpm10;2;153;119;5.265000000000001
mcpm10;2;153;120;35.829129310344825
mcpm10;2;154;120;112.36666666666667
mcpm10;2;168;75;5.225833333333333
mcpm10;2;198;85;39.21666666666667
mcpm10;2;225;151;3.0941666666666667
mcpm10;3;137;181;7.199999999999999
mcpm10;3;137;182;5.885714285714286
mcpm10;3;138;182;6.1
mcpm10;3;139;75;6.275
mcpm10;3;139;76;6.2875000000000005
mcpm10;3;139;97;9.1
mcpm10;3;153;120;6.637499999999999
mcpm2p5;1;75;125;2.2854838709677416
mcpm2p5;1;108;107;2.043214285714286
mcpm2p5;1;109;84;19.64516129032258
mcpm2p5;1;112;125;3.2396551724137934
mcpm2p5;1;115;84;2.565454545454545
mcpm2p5;1;138;84;2.525172413793104
mcpm2p5;1;138;182;4.211781930219652
mcpm2p5;1;139;97;1.4326666666666663
mcpm2p5;1;141;95;1.398
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.209285714285714
mcpm2p5;1;154;195;22.043333333333333
mcpm2p5;1;155;114;22.998333333333335
mcpm2p5;1;161;235;19.62333333333333
mcpm2p5;1;212;125;1.7757142857142856
mcpm2p5;1;217;150;0.5226923076923077
mcpm2p5;1;222;68;1.7755172413793103
mcpm2p5;2;57;34;4.3575
mcpm2p5;2;73;43;5.1241666666666665
mcpm2p5;2;73;123;38.99166666666667
mcpm2p5;2;94;191;2.32
mcpm2p5;2;95;191;2.43
mcpm2p5;2;115;123;2.88
mcpm2p5;2;116;122;2.75375
mcpm2p5;2;116;123;2.5500000000000003
mcpm2p5;2;117;69;3.71
mcpm2p5;2;118;69;3.9618181818181815
mcpm2p5;2;118;112;5.16
mcpm2p5;2;118;113;4.388717948717948
