op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;1.2454545454545454
mcpm10;2;136;182;1.5593957370313303
mcpm10;2;137;181;3.0
mcpm10;2;137;182;5.3
mcpm10;2;138;180;1.7
mcpm10;2;138;181;3.525
mcpm10;2;148;209;2.8166666666666664
mcpm10;2;152;13;12.975
mcpm10;2;153;120;4.219621212121211
mcpm10;3;136;182;9.65
mcpm10;3;137;182;10.1
mcpm10;3;138;180;9.5
mcpm10;3;139;75;13.066666666666668
mcpm10;3;139;181;8.7
mcpm10;3;153;120;8.145833333333334
mcpm10;3;154;118;12.8
mcpm10;3;154;119;13.4
mcpm10;3;154;121;12.7
mcpm10;3;155;119;13.6
mcpm10;3;156;117;13.0
mcpm10;3;156;120;12.9
mcpm10;3;179;100;12.9
mcpm2p5;2;118;68;1.2454545454545454
mcpm2p5;2;136;182;1.0997313816127374
mcpm2p5;2;137;181;1.7
mcpm2p5;2;137;182;2.9
mcpm2p5;2;138;180;0.8
mcpm2p5;2;138;181;2.3
mcpm2p5;2;148;209;1.6666666666666667
mcpm2p5;2;152;13;9.808333333333332
mcpm2p5;2;153;120;2.8859090909090908
mcpm2p5;3;136;182;8.775
mcpm2p5;3;137;182;9.066666666666666
mcpm2p5;3;138;180;8.6
mcpm2p5;3;139;75;9.408333333333331
mcpm2p5;3;139;181;8.5
mcpm2p5;3;153;120;6.420833333333333
mcpm2p5;3;154;118;10.1
mcpm2p5;3;154;119;10.1
mcpm2p5;3;154;121;9.7
mcpm2p5;3;155;119;10.3
mcpm2p5;3;156;117;10.1
mcpm2p5;3;156;120;10.1
mcpm2p5;3;179;100;10.2
ta;2;24;51;16.914166666666667
ta;2;118;68;18.581818181818186
ta;2;129;99;16.2925
ta;2;136;182;30.16439393939394
ta;2;137;181;19.6
ta;2;137;182;20.1
ta;2;137;185;16.453333333333333
ta;2;138;180;19.5
ta;2;138;181;19.875
ta;2;139;74;16.14
ta;2;148;209;20.28333333333333
ta;2;152;13;20.041666666666668
ta;2;152;121;16.853333333333335
ta;2;153;120;18.49719696969696
ta;3;136;182;16.650000000000002
ta;3;137;182;16.866666666666667
ta;3;138;180;16.4
ta;3;139;75;16.14166666666667
ta;3;139;181;16.4
ta;3;153;120;22.90416666666667
ta;3;154;118;16.225
ta;3;154;119;16.2
ta;3;154;121;16.6
ta;3;155;119;15.9
ta;3;156;117;16.6
ta;3;156;120;16.1
ta;3;179;100;16.8
hur;2;118;68;41.018181818181816
hur;2;129;99;99.99
hur;2;136;182;24.51212121212121
hur;2;137;181;53.0
hur;2;137;182;52.6
hur;2;137;185;88.5425
hur;2;138;180;52.9
hur;2;138;181;53.150000000000006
hur;2;139;74;99.90000000000002
hur;2;148;209;57.975
hur;2;152;13;49.01666666666667
hur;2;152;121;99.36
hur;2;153;120;65.21151515151514
hur;3;136;182;97.35
hur;3;137;182;97.26666666666668
hur;3;138;180;97.5
hur;3;139;75;99.23333333333332
hur;3;139;181;97.3
hur;3;153;120;69.05416666666666
hur;3;154;118;97.15
hur;3;154;119;96.9
hur;3;154;121;96.3
hur;3;155;119;97.1
hur;3;156;117;97.3
hur;3;156;120;97.3
hur;3;179;100;97.3
plev;2;129;99;1010.8666666666668
plev;2;137;185;953.4741666666667
plev;2;139;74;1010.8416666666668
plev;2;152;121;1009.3408333333332
plev;2;153;120;956.095
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-1.1862154388578443
wsx;2;137;185;-4.418835505121901
wsx;2;153;120;0.5548938753465273
wsy;2;24;51;2.649275558850951
wsy;2;137;185;-11.375047539417842
wsy;2;153;120;1.0027007465355309
globalrad;2;129;99;52.13166666666666
globalrad;2;137;185;36.486666666666665
globalrad;2;139;74;17.419999999999998
s_label_0;3;148;209;12.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;12.0
