op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.382905982905983
mcpm10;1;112;125;20.889741379310344
mcpm10;1;115;84;9.27940170940171
mcpm10;1;136;120;19.35771186440678
mcpm10;1;138;182;20.309080775690948
mcpm10;1;146;103;14.45
mcpm10;1;155;114;11.75172788172788
mcpm10;1;197;89;50.10820512820513
mcpm10;1;217;150;4.577966101694916
mcpm10;1;222;68;23.910854700854703
mcpm10;2;57;34;13.271666666666668
mcpm10;2;62;84;6.2103773584905655
mcpm10;2;63;84;6.42
mcpm10;2;73;43;13.602727272727272
mcpm10;2;74;123;8.475
mcpm10;2;94;191;0.0457142857142857
mcpm10;2;95;191;0.044
mcpm10;2;116;31;13.334166666666668
mcpm10;2;116;122;11.2825
mcpm10;2;131;148;11.37
mcpm10;2;132;148;11.776666666666666
mcpm10;2;137;181;12.31
mcpm10;2;138;181;13.237
mcpm10;2;138;182;12.78
mcpm10;2;139;75;8.865833333333333
mcpm10;2;148;209;8.658333333333333
mcpm10;2;152;13;7.994915254237288
mcpm10;2;153;119;9.21
mcpm10;2;153;120;12.564469696969699
mcpm10;2;168;75;15.658333333333331
mcpm10;2;199;1;16.433636363636364
mcpm10;2;200;1;14.07
mcpm10;2;206;139;10.488888888888887
mcpm10;2;206;140;11.206666666666663
mcpm10;2;225;143;15.808333333333332
mcpm10;2;225;150;10.455
mcpm10;2;225;151;10.806
mcpm2p5;1;108;107;7.751452991452991
mcpm2p5;1;112;125;13.813706896551723
mcpm2p5;1;115;84;5.526016949152543
mcpm2p5;1;136;120;13.196440677966102
mcpm2p5;1;138;182;14.172347575737406
mcpm2p5;1;146;103;7.235172413793103
mcpm2p5;1;155;114;11.13982905982906
mcpm2p5;1;197;89;18.436016949152545
mcpm2p5;1;217;150;2.296271186440678
mcpm2p5;1;222;68;14.826068376068378
mcpm2p5;2;57;34;11.145833333333334
mcpm2p5;2;62;84;4.59622641509434
mcpm2p5;2;63;84;4.75
mcpm2p5;2;73;43;11.57909090909091
mcpm2p5;2;74;123;5.613333333333333
mcpm2p5;2;94;191;0.0457142857142857
mcpm2p5;2;95;191;0.044
mcpm2p5;2;116;31;9.8025
