op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;29.89504587155963
mcpm10;1;90;98;23.607129629629632
mcpm10;1;108;107;14.060825688073397
mcpm10;1;109;84;13.20953488372093
mcpm10;1;112;125;15.799807692307692
mcpm10;1;115;84;10.701467889908256
mcpm10;1;120;66;16.771181556195966
mcpm10;1;129;104;13.564509803921569
mcpm10;1;137;75;14.350140845070422
mcpm10;1;137;83;15.851014492753624
mcpm10;1;138;84;25.48548076923077
mcpm10;1;138;182;4.382142857142857
mcpm10;1;141;95;17.14212962962963
mcpm10;1;143;189;17.051176470588235
mcpm10;1;146;97;27.04114285714286
mcpm10;1;146;103;17.402761904761903
mcpm10;1;155;114;21.4745
mcpm10;1;161;235;17.906728971962618
mcpm10;1;212;125;43.61156862745098
mcpm10;1;217;149;7.679633027522936
mcpm10;1;222;68;28.47938144329897
mcpm10;2;118;68;4.175
mcpm10;2;118;112;7.42
mcpm10;2;118;113;8.313333333333334
mcpm10;2;119;112;8.06
mcpm10;2;119;113;7.399999999999999
mcpm10;2;119;114;12.26
mcpm10;2;131;102;29.09166666666667
mcpm10;2;133;86;32.63333333333333
mcpm10;2;136;96;11.42818181818182
mcpm10;2;136;97;10.36
mcpm10;2;137;181;25.014000000000003
mcpm10;2;137;182;24.85
mcpm10;2;139;75;16.043333333333333
mcpm10;2;144;117;10.14
mcpm10;2;144;118;8.57
mcpm10;2;145;117;10.165
mcpm10;2;145;118;9.495
mcpm10;2;145;124;9.54
mcpm10;2;148;209;24.85833333333333
mcpm10;2;152;13;0.8
mcpm10;2;152;14;0.9
mcpm10;2;152;15;0.0
mcpm10;2;153;12;1.0
mcpm10;2;153;13;0.5
mcpm10;2;153;119;54.71
mcpm10;2;153;120;34.71619949494949
mcpm10;2;179;55;15.04
mcpm10;2;225;151;22.3
mcpm10;2;226;142;30.5
mcpm10;3;137;182;13.308333333333332
mcpm10;3;139;75;22.82857142857143
mcpm10;3;139;76;16.64
mcpm10;3;153;120;11.900000000000002
mcpm2p5;1;75;125;19.022201834862383
mcpm2p5;1;90;98;13.021203703703703
mcpm2p5;1;108;107;8.200091743119266
mcpm2p5;1;109;84;8.46186046511628
mcpm2p5;1;112;125;10.39375
mcpm2p5;1;115;84;7.6574311926605505
mcpm2p5;1;120;66;9.825072046109511
mcpm2p5;1;129;104;8.252843137254901
mcpm2p5;1;137;75;12.16056338028169
mcpm2p5;1;137;83;11.045507246376811
mcpm2p5;1;138;84;11.448173076923077
mcpm2p5;1;138;182;4.382142857142857
mcpm2p5;1;141;95;10.384537037037036
mcpm2p5;1;143;189;12.624019607843138
mcpm2p5;1;146;97;13.159142857142855
mcpm2p5;1;146;103;10.076285714285714
mcpm2p5;1;155;114;12.374
mcpm2p5;1;161;235;10.484579439252336
mcpm2p5;1;212;125;24.47245098039216
mcpm2p5;1;217;149;4.534403669724771
mcpm2p5;1;222;68;18.605154639175257
mcpm2p5;2;118;68;2.9333333333333336
mcpm2p5;2;118;112;7.2
mcpm2p5;2;118;113;7.367843137254901
mcpm2p5;2;119;112;7.85
mcpm2p5;2;119;113;7.330000000000001
mcpm2p5;2;119;114;7.74
mcpm2p5;2;131;102;21.49166666666667
mcpm2p5;2;133;86;23.58333333333333
mcpm2p5;2;136;96;10.250909090909092
mcpm2p5;2;136;97;10.02
mcpm2p5;2;137;181;18.148
mcpm2p5;2;137;182;18.29
mcpm2p5;2;139;75;14.565
mcpm2p5;2;144;117;8.99
mcpm2p5;2;144;118;8.033333333333333
mcpm2p5;2;145;117;8.978333333333333
mcpm2p5;2;145;118;8.49
mcpm2p5;2;145;124;8.103333333333333
mcpm2p5;2;148;209;17.908333333333335
mcpm2p5;2;152;13;0.65
mcpm2p5;2;152;14;0.8
mcpm2p5;2;152;15;0.0
mcpm2p5;2;153;12;1.0
mcpm2p5;2;153;13;0.5
mcpm2p5;2;153;119;19.05
mcpm2p5;2;153;120;17.878914141414146
mcpm2p5;2;179;55;13.4325
mcpm2p5;2;225;151;15.841666666666669
mcpm2p5;2;226;142;23.641666666666666
mcpm2p5;3;137;182;13.125
mcpm2p5;3;139;75;21.25714285714286
mcpm2p5;3;139;76;15.64
mcpm2p5;3;153;120;10.708333333333334
ta;1;75;125;4.901834862385321
ta;1;90;98;5.035185185185185
ta;1;108;107;5.264220183486239
ta;1;109;84;4.977906976744186
ta;1;112;125;4.864423076923076
ta;1;115;84;5.679816513761468
ta;1;129;104;5.764705882352941
ta;1;137;75;5.150591549295775
ta;1;137;83;5.907275362318841
ta;1;138;84;5.918269230769231
ta;1;138;182;4.382142857142857
ta;1;141;95;5.300925925925926
ta;1;143;189;4.838235294117647
ta;1;146;97;5.548571428571428
ta;1;146;103;4.968571428571429
ta;1;155;114;4.763999999999999
ta;1;161;235;4.894392523364487
ta;1;212;125;3.825490196078431
ta;1;217;149;6.711009174311927
ta;1;222;68;3.0804123711340208
ta;2;24;51;3.994166666666666
ta;2;118;68;6.291666666666667
ta;2;118;112;3.7
ta;2;118;113;3.772549019607843
ta;2;119;112;3.4
ta;2;119;113;3.716666666666667
ta;2;119;114;3.6
ta;2;129;99;3.845
ta;2;131;102;7.616666666666666
ta;2;133;86;8.716666666666667
ta;2;136;96;5.718181818181818
ta;2;136;97;6.0
ta;2;137;181;6.195
ta;2;137;182;6.05
ta;2;137;185;4.2125
ta;2;139;74;4.278333333333333
ta;2;139;75;6.116666666666667
ta;2;144;117;5.2
ta;2;144;118;5.933333333333333
ta;2;145;117;5.366666666666667
ta;2;145;118;5.6
ta;2;145;124;6.7
ta;2;148;209;7.433333333333334
ta;2;152;121;3.5925
ta;2;153;119;5.4
ta;2;153;120;5.4755808080808075
ta;2;179;55;5.1000000000000005
ta;2;225;151;7.166666666666667
ta;2;226;142;5.9750000000000005
ta;3;137;182;4.5
ta;3;139;75;3.957142857142857
ta;3;139;76;3.84
ta;3;153;120;4.554166666666666
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.67029870422536
hur;1;137;83;80.25977130434782
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.13333333333333
hur;2;118;112;40.9
hur;2;118;113;40.66666666666666
hur;2;119;112;41.1
hur;2;119;113;40.93333333333333
hur;2;119;114;41.0
hur;2;129;99;95.30916666666668
hur;2;131;102;44.84166666666667
hur;2;133;86;41.35833333333333
hur;2;136;96;38.24545454545454
hur;2;136;97;38.3
hur;2;137;181;42.445
hur;2;137;182;42.525000000000006
hur;2;137;185;87.95333333333332
hur;2;139;74;91.09083333333332
hur;2;139;75;38.50833333333333
hur;2;144;117;40.8
hur;2;144;118;40.16666666666666
hur;2;145;117;40.55
hur;2;145;118;40.150000000000006
hur;2;145;124;37.61666666666667
hur;2;148;209;47.333333333333336
hur;2;152;13;42.225
hur;2;152;14;41.8
hur;2;152;15;42.9
hur;2;152;121;95.7475
hur;2;153;12;42.6
hur;2;153;13;42.7
hur;2;153;119;42.7
hur;2;153;120;50.84782828282828
hur;2;179;55;41.891666666666666
hur;2;225;151;41.1
hur;2;226;142;47.3
hur;3;137;182;87.7
hur;3;139;75;89.0
hur;3;139;76;90.0
hur;3;153;120;85.525
plev;1;137;75;973.582707887324
plev;1;137;83;974.9916147826088
plev;2;129;99;1032.7691666666667
plev;2;137;185;1000.5775
plev;2;139;74;1028.7766666666666
plev;2;152;121;1032.475
plev;2;153;120;974.381666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4637210713017992
wsx;2;129;99;1.3278442684110752
wsx;2;137;185;-0.10002794708583598
wsx;2;153;120;0.2696231507446307
wsy;2;24;51;-4.058924013609381
wsy;2;129;99;-4.405483403223845
wsy;2;137;185;-2.0676987453174975
wsy;2;153;120;-1.2308141031782738
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;22.0
