op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;48.40916666666666
mcpm10;2;62;84;17.367166666666666
mcpm10;2;94;191;18.881666666666668
mcpm10;2;116;122;18.944166666666664
mcpm10;2;118;69;26.18583333333333
mcpm10;2;131;102;22.4125
mcpm10;2;136;96;27.753636363636364
mcpm10;2;137;181;22.401111111111117
mcpm10;2;138;181;26.105
mcpm10;2;139;75;33.307272727272725
mcpm10;2;139;97;15.710833333333332
mcpm10;2;144;117;31.068571428571428
mcpm10;2;145;117;32.391666666666666
mcpm10;2;148;209;21.97384615384616
mcpm10;2;152;13;16.25166666666667
mcpm10;2;153;120;35.31794871794872
mcpm10;2;168;75;42.1775
mcpm10;2;199;1;29.88666666666667
mcpm10;2;200;2;31.015
mcpm10;2;206;140;29.348181818181818
mcpm10;2;225;143;32.094166666666666
mcpm10;2;225;151;17.183846153846154
mcpm2p5;2;57;34;45.90583333333333
mcpm2p5;2;62;84;15.911
mcpm2p5;2;94;191;17.301666666666666
mcpm2p5;2;116;122;17.009999999999998
mcpm2p5;2;118;69;23.45727272727273
mcpm2p5;2;131;102;18.65083333333333
mcpm2p5;2;136;96;26.373636363636365
mcpm2p5;2;137;181;20.564444444444444
mcpm2p5;2;138;181;21.255
mcpm2p5;2;139;75;31.16583333333333
mcpm2p5;2;139;97;14.396923076923075
mcpm2p5;2;144;117;28.324285714285715
mcpm2p5;2;145;117;28.92333333333333
mcpm2p5;2;148;209;19.029166666666665
mcpm2p5;2;152;13;14.671
mcpm2p5;2;153;120;32.79253205128205
mcpm2p5;2;168;75;39.134166666666665
mcpm2p5;2;199;1;27.225
mcpm2p5;2;200;2;27.095
mcpm2p5;2;206;140;27.635454545454547
mcpm2p5;2;225;143;31.084615384615383
mcpm2p5;2;225;151;16.523636363636363
ta;2;24;51;1.2
ta;2;57;34;5.236363636363636
ta;2;62;84;2.688333333333333
ta;2;94;191;2.2916666666666665
ta;2;116;122;8.225
ta;2;118;69;2.5727272727272728
ta;2;129;99;0.955
ta;2;131;102;3.792307692307692
ta;2;136;96;3.136363636363636
ta;2;137;181;2.822222222222222
ta;2;137;185;2.6983333333333337
ta;2;138;181;4.25
ta;2;139;74;0.5516666666666666
ta;2;139;75;7.091666666666666
ta;2;139;97;5.561538461538461
ta;2;144;117;1.9833333333333332
ta;2;145;117;2.5166666666666666
ta;2;148;209;3.392307692307692
ta;2;152;13;11.485
ta;2;152;121;2.224166666666666
ta;2;153;120;4.308333333333334
ta;2;168;75;5.236363636363636
ta;2;199;1;6.609999999999999
ta;2;200;2;4.550000000000001
ta;2;206;140;2.4545454545454546
ta;2;225;143;4.45
ta;2;225;151;9.475
hur;2;57;34;66.71818181818182
hur;2;62;84;37.01833333333333
hur;2;94;191;38.43076923076923
hur;2;116;122;28.553846153846152
hur;2;118;69;38.00909090909091
hur;2;129;99;90.265
hur;2;131;102;39.625
hur;2;136;96;38.71666666666667
hur;2;137;181;43.15
hur;2;137;185;74.48583333333333
hur;2;138;181;42.6
hur;2;139;74;89.45583333333333
hur;2;139;75;34.300000000000004
hur;2;139;97;29.96923076923077
hur;2;144;117;42.771428571428565
hur;2;145;117;42.03333333333333
hur;2;148;209;41.34166666666667
hur;2;152;13;22.738333333333333
hur;2;152;121;75.24583333333334
hur;2;153;120;36.166346153846156
hur;2;168;75;38.8
hur;2;199;1;74.08888888888889
hur;2;200;2;79.9
hur;2;206;140;43.89166666666667
hur;2;225;143;38.49166666666667
hur;2;225;151;26.35833333333333
plev;2;129;99;1026.9466666666667
plev;2;137;185;965.0341666666668
plev;2;139;74;1023.0766666666668
plev;2;152;121;1027.6708333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2242961877498444
wsx;2;129;99;-0.0321137559481242
wsx;2;137;185;1.7709966536558224
wsx;2;152;121;-0.359199121771113
wsy;2;24;51;-1.5691127391319792
wsy;2;129;99;-6.618852907917738
wsy;2;137;185;-5.7078598924017845
wsy;2;152;121;-0.1077075022469686
globalrad;2;129;99;135.4325
globalrad;2;137;185;303.58
globalrad;2;139;74;61.90833333333333
s_label_0;3;148;209;23.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;30.0
