op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.489047619047614
mcpm10;1;108;107;18.53972222222222
mcpm10;1;109;84;15.76036036036036
mcpm10;1;112;125;23.376019417475728
mcpm10;1;115;84;10.535943396226417
mcpm10;1;131;102;19.949
mcpm10;1;136;120;24.15772727272727
mcpm10;1;138;182;10.81260243748709
mcpm10;1;146;103;18.50514563106796
mcpm10;1;155;114;13.020703069865915
mcpm10;1;197;89;27.36394495412844
mcpm10;1;217;150;9.230648148148148
mcpm10;1;222;68;26.804666666666662
mcpm10;2;57;34;27.256363636363638
mcpm10;2;57;35;28.11
mcpm10;2;62;84;11.108
mcpm10;2;94;191;13.3325
mcpm10;2;116;122;14.89
mcpm10;2;118;69;16.366666666666667
mcpm10;2;118;70;12.664444444444444
mcpm10;2;131;102;15.788333333333334
mcpm10;2;131;148;16.009999999999998
mcpm10;2;132;148;17.0275
mcpm10;2;132;149;18.48
mcpm10;2;139;75;20.6025
mcpm10;2;145;117;25.5625
mcpm10;2;148;209;12.741666666666667
mcpm10;2;152;13;9.13
mcpm10;2;179;55;18.893
mcpm10;2;199;1;17.94222222222222
mcpm10;2;199;2;17.53333333333333
mcpm10;2;206;140;16.926666666666666
mcpm10;2;225;143;17.87
mcpm10;2;225;151;12.649166666666666
mcpm2p5;1;75;125;18.50990476190476
mcpm2p5;1;108;107;13.244166666666668
mcpm2p5;1;109;84;15.76036036036036
mcpm2p5;1;112;125;20.942912621359223
mcpm2p5;1;115;84;8.386415094339624
mcpm2p5;1;131;102;17.72290909090909
mcpm2p5;1;136;120;20.46636363636364
mcpm2p5;1;138;182;8.373242479073639
mcpm2p5;1;146;103;11.939708737864075
mcpm2p5;1;155;114;12.630847300635144
mcpm2p5;1;197;89;21.76302752293578
mcpm2p5;1;217;150;6.246203703703704
mcpm2p5;1;222;68;23.136666666666667
mcpm2p5;2;57;34;25.70090909090909
mcpm2p5;2;57;35;26.9
mcpm2p5;2;62;84;10.303
mcpm2p5;2;94;191;12.293333333333337
mcpm2p5;2;116;122;13.745833333333332
mcpm2p5;2;118;69;15.17
mcpm2p5;2;118;70;11.774444444444445
mcpm2p5;2;131;102;14.621666666666668
mcpm2p5;2;131;148;15.02
mcpm2p5;2;132;148;15.83375
mcpm2p5;2;132;149;17.005000000000003
mcpm2p5;2;139;75;19.309166666666663
mcpm2p5;2;145;117;23.885
mcpm2p5;2;148;209;11.730833333333337
mcpm2p5;2;152;13;8.3705
mcpm2p5;2;179;55;17.680909090909093
mcpm2p5;2;199;1;16.203333333333333
mcpm2p5;2;199;2;16.209999999999997
mcpm2p5;2;206;140;15.238333333333337
mcpm2p5;2;225;143;16.75
mcpm2p5;2;225;151;11.724166666666669
ta;1;75;125;16.20095238095238
ta;1;108;107;16.555555555555557
ta;1;109;84;15.76036036036036
ta;1;112;125;15.616504854368932
ta;1;115;84;17.419811320754718
ta;1;131;102;19.27527272727273
ta;1;136;120;15.71790909090909
ta;1;138;182;15.62008888352998
ta;1;146;103;16.82233009708738
ta;1;155;114;16.548010762173604
ta;1;197;89;14.236697247706422
ta;1;212;125;15.45188679245283
ta;1;217;150;20.27685185185185
ta;1;222;68;15.475238095238096
ta;2;24;51;9.01
ta;2;57;34;16.427272727272726
ta;2;57;35;16.1
ta;2;62;84;15.766666666666667
ta;2;94;191;16.2
ta;2;116;122;17.733333333333334
ta;2;118;69;16.0
ta;2;118;70;15.52222222222222
ta;2;129;99;15.155
ta;2;131;102;17.341666666666665
ta;2;131;148;16.85
ta;2;132;148;16.650000000000002
ta;2;132;149;16.55
ta;2;137;185;15.316666666666668
ta;2;139;74;15.3725
ta;2;139;75;17.45
ta;2;145;117;17.508333333333333
ta;2;148;209;15.7
ta;2;152;13;16.601666666666667
ta;2;152;121;15.205833333333333
ta;2;179;55;17.09090909090909
ta;2;199;1;16.977777777777778
ta;2;199;2;17.166666666666668
ta;2;206;140;15.516666666666666
ta;2;225;143;18.241666666666667
ta;2;225;151;17.716666666666665
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;197;89;100.0
hur;1;212;125;99.90000000000002
hur;1;217;150;99.89074074074075
hur;1;222;68;99.9
hur;2;57;34;82.65454545454546
hur;2;57;35;84.3
hur;2;62;84;45.19166666666667
hur;2;94;191;45.475
hur;2;116;122;42.31666666666667
hur;2;118;69;47.20000000000001
hur;2;118;70;46.77777777777778
hur;2;129;99;99.99
hur;2;131;102;44.66666666666666
hur;2;131;148;45.1
hur;2;132;148;45.9125
hur;2;132;149;45.7
hur;2;137;185;85.19666666666667
hur;2;139;74;96.23083333333334
hur;2;139;75;45.64166666666667
hur;2;145;117;44.56666666666666
hur;2;148;209;50.0
hur;2;152;13;43.98833333333334
hur;2;152;121;98.05833333333334
hur;2;179;55;41.74545454545454
hur;2;199;1;84.51111111111112
hur;2;199;2;84.23333333333333
hur;2;206;140;47.49166666666667
hur;2;225;143;43.5
hur;2;225;151;42.016666666666666
plev;2;129;99;1020.2491666666666
plev;2;137;185;961.295
plev;2;139;74;1019.7258333333334
plev;2;152;121;1021.79
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.3375712277711447
wsx;2;137;185;-0.9474627166879692
wsx;2;152;121;-0.9942924850886308
wsy;2;129;99;-1.7943087988818396
wsy;2;137;185;-6.708578492898763
wsy;2;152;121;-0.5755745636317775
globalrad;2;129;99;0.0
globalrad;2;137;185;50.86249999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
