op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.862631578947369
mcpm10;1;109;84;25.152136752136755
mcpm10;1;112;125;14.039826086956522
mcpm10;1;115;84;9.469224137931034
mcpm10;1;131;102;23.934957264957266
mcpm10;1;136;120;23.085762711864405
mcpm10;1;138;182;14.367302096526236
mcpm10;1;146;103;15.60617391304348
mcpm10;1;155;114;13.0215530129672
mcpm10;1;217;150;4.978965517241379
mcpm10;1;222;68;13.808879310344826
mcpm10;2;57;34;30.31
mcpm10;2;62;84;16.573333333333334
mcpm10;2;74;123;13.8225
mcpm10;2;94;191;13.961111111111112
mcpm10;2;95;191;13.993333333333334
mcpm10;2;116;31;21.515833333333333
mcpm10;2;116;122;14.679166666666667
mcpm10;2;117;69;21.365
mcpm10;2;118;68;19.5475
mcpm10;2;118;69;19.688333333333333
mcpm10;2;131;102;14.462727272727273
mcpm10;2;132;148;21.046666666666667
mcpm10;2;145;117;34.42583333333334
mcpm10;2;148;209;17.349999999999998
mcpm10;2;199;1;20.79583333333333
mcpm10;2;206;140;25.36
mcpm10;2;224;143;18.44
mcpm10;2;225;143;18.37857142857143
mcpm10;2;225;150;13.9325
mcpm2p5;1;108;107;6.2596491228070175
mcpm2p5;1;109;84;25.152136752136755
mcpm2p5;1;112;125;9.76104347826087
mcpm2p5;1;115;84;5.685862068965517
mcpm2p5;1;131;102;23.934957264957266
mcpm2p5;1;136;120;23.085762711864405
mcpm2p5;1;138;182;9.174720416703176
mcpm2p5;1;146;103;7.717217391304348
mcpm2p5;1;155;114;9.334281083142638
mcpm2p5;1;217;150;2.701379310344828
mcpm2p5;1;222;68;9.178706896551724
mcpm2p5;2;57;34;25.999166666666667
mcpm2p5;2;62;84;12.719666666666669
mcpm2p5;2;74;123;10.595
mcpm2p5;2;94;191;11.623333333333331
mcpm2p5;2;95;191;11.953333333333331
mcpm2p5;2;116;31;17.753333333333334
mcpm2p5;2;116;122;12.056666666666668
mcpm2p5;2;117;69;20.06
mcpm2p5;2;118;68;17.9425
mcpm2p5;2;118;69;18.25166666666667
mcpm2p5;2;131;102;12.86909090909091
mcpm2p5;2;132;148;18.385
mcpm2p5;2;145;117;29.61583333333333
mcpm2p5;2;148;209;14.81
mcpm2p5;2;199;1;16.706666666666667
mcpm2p5;2;206;140;23.81
mcpm2p5;2;224;143;15.388
mcpm2p5;2;225;143;15.531428571428572
mcpm2p5;2;225;150;10.8225
ta;1;75;125;26.518965517241377
ta;1;108;107;22.65964912280701
ta;1;109;84;25.152136752136755
ta;1;112;125;22.93304347826087
ta;1;115;84;22.355172413793102
ta;1;131;102;23.934957264957266
ta;1;136;120;23.085762711864405
ta;1;138;182;20.569599214599215
ta;1;146;103;22.61304347826087
ta;1;155;114;22.565263157894737
ta;1;212;125;21.310344827586206
ta;1;217;150;27.225862068965515
ta;1;222;68;21.00172413793103
ta;2;24;51;22.915000000000003
ta;2;57;34;22.775
ta;2;62;84;23.31
ta;2;74;123;22.566666666666663
ta;2;94;191;23.544444444444444
ta;2;95;191;23.3
ta;2;116;31;23.4
ta;2;116;122;24.566666666666663
ta;2;117;69;22.4
ta;2;118;68;22.15
ta;2;118;69;21.916666666666668
ta;2;129;99;22.008333333333336
ta;2;131;102;23.454545454545453
ta;2;132;148;22.875
ta;2;139;74;21.515833333333333
ta;2;145;117;23.59166666666667
ta;2;148;209;24.433333333333334
ta;2;152;121;21.16333333333333
ta;2;199;1;23.766666666666666
ta;2;206;140;20.1
ta;2;224;143;24.9
ta;2;225;143;24.857142857142858
ta;2;225;150;23.641666666666666
hur;1;75;125;72.97327586206896
hur;1;108;107;98.12894736842104
hur;1;109;84;76.66410256410256
hur;1;112;125;82.17478260869565
hur;1;115;84;95.05172413793105
hur;1;131;102;97.62324786324788
hur;1;136;120;54.987033898305086
hur;1;138;182;83.54520366520366
hur;1;146;103;98.33826086956522
hur;1;155;114;93.63043478260869
hur;1;212;125;99.9
hur;1;217;150;55.797413793103445
hur;1;222;68;97.7956896551724
hur;2;57;34;49.73333333333333
hur;2;62;84;22.24333333333333
hur;2;74;123;24.383333333333336
hur;2;94;191;25.200000000000003
hur;2;95;191;25.5
hur;2;116;31;25.59166666666667
hur;2;116;122;21.633333333333336
hur;2;117;69;26.8
hur;2;118;68;27.575
hur;2;118;69;27.65
hur;2;129;99;51.76833333333334
hur;2;131;102;25.563636363636363
hur;2;132;148;26.35
hur;2;139;74;57.719166666666666
hur;2;145;117;27.016666666666666
hur;2;148;209;23.808333333333334
hur;2;152;121;54.903333333333336
hur;2;199;1;48.50833333333333
hur;2;206;140;34.1
hur;2;224;143;26.02
hur;2;225;143;26.02857142857143
hur;2;225;150;26.28333333333333
plev;2;129;99;1017.3866666666668
plev;2;139;74;1017.6258333333334
plev;2;152;121;1014.0675
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2776326066572803
wsx;2;129;99;-0.99527997758556
wsx;2;152;121;0.0750485075812197
wsy;2;24;51;2.986419117131655
wsy;2;129;99;0.0968889359722976
wsy;2;152;121;0.3316112812975413
globalrad;2;129;99;13.49
globalrad;2;139;74;3.7591666666666663
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
