op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.230833333333333
mcpm10;2;62;84;5.179830508474576
mcpm10;2;73;43;43.7825
mcpm10;2;74;123;7.177499999999999
mcpm10;2;94;191;7.405555555555556
mcpm10;2;95;191;6.836666666666666
mcpm10;2;116;31;9.173333333333334
mcpm10;2;116;122;7.921666666666667
mcpm10;2;117;69;5.4025
mcpm10;2;118;69;5.295
mcpm10;2;131;102;6.535
mcpm10;2;132;148;6.0808333333333335
mcpm10;2;136;96;9.2825
mcpm10;2;138;181;8.875
mcpm10;2;139;75;16.715
mcpm10;2;139;97;5.695
mcpm10;2;148;209;3.3083333333333336
mcpm10;2;151;13;4.04
mcpm10;2;152;13;4.314137931034483
mcpm10;2;153;120;10.754166666666668
mcpm10;2;168;75;17.8325
mcpm10;2;179;55;9.98
mcpm10;2;206;140;10.458333333333334
mcpm10;2;224;143;17.5975
mcpm10;2;225;143;17.04875
mcpm10;3;139;75;9.9
mcpm2p5;2;57;34;21.1475
mcpm2p5;2;62;84;5.075593220338983
mcpm2p5;2;73;43;43.59583333333333
mcpm2p5;2;74;123;6.895833333333333
mcpm2p5;2;94;191;5.796666666666667
mcpm2p5;2;95;191;6.080000000000001
mcpm2p5;2;116;31;8.999166666666666
mcpm2p5;2;116;122;7.824166666666667
mcpm2p5;2;117;69;5.3975
mcpm2p5;2;118;69;5.24125
mcpm2p5;2;131;102;6.371666666666667
mcpm2p5;2;132;148;5.9575
mcpm2p5;2;136;96;9.206666666666669
mcpm2p5;2;138;181;8.685833333333333
mcpm2p5;2;139;75;16.631666666666668
mcpm2p5;2;139;97;5.6308333333333325
mcpm2p5;2;148;209;2.99
mcpm2p5;2;151;13;4.04
mcpm2p5;2;152;13;4.237413793103449
mcpm2p5;2;153;120;10.541666666666666
mcpm2p5;2;168;75;17.723333333333333
mcpm2p5;2;179;55;9.855
mcpm2p5;2;206;140;10.364166666666668
mcpm2p5;2;224;143;17.5125
mcpm2p5;2;225;143;16.89875
mcpm2p5;3;139;75;9.873333333333331
ta;2;24;51;-1.9508333333333332
ta;2;57;34;0.075
ta;2;62;84;-0.3983050847457627
ta;2;73;43;0.4416666666666666
ta;2;74;123;0.8083333333333335
ta;2;94;191;0.6
ta;2;95;191;0.6333333333333333
ta;2;116;31;0.2
ta;2;116;122;0.5583333333333333
ta;2;117;69;-1.45
ta;2;118;69;-1.4625
ta;2;129;99;-1.3433333333333335
ta;2;131;102;0.025
ta;2;132;148;-0.5166666666666667
ta;2;136;96;-0.1583333333333333
ta;2;137;185;-0.7736363636363636
ta;2;138;181;0.1833333333333333
ta;2;139;74;-1.4775
ta;2;139;75;1.575
ta;2;139;97;2.95
ta;2;148;209;-0.7083333333333334
ta;2;151;13;-0.3
ta;2;152;13;-0.1534482758620689
ta;2;152;121;-1.3783333333333332
ta;2;153;120;1.5333333333333332
ta;2;168;75;1.2416666666666667
ta;2;179;55;-0.2083333333333333
ta;2;206;140;0.525
ta;2;224;143;1.6
ta;2;225;143;1.7
ta;3;139;75;-0.7766666666666667
hur;2;57;34;85.73333333333333
hur;2;62;84;42.66101694915254
hur;2;73;43;42.40833333333334
hur;2;74;123;37.80833333333333
hur;2;94;191;42.32222222222222
hur;2;95;191;42.3
hur;2;116;31;42.583333333333336
hur;2;116;122;41.13333333333333
hur;2;117;69;47.175
hur;2;118;69;47.1
hur;2;129;99;99.99
hur;2;131;102;46.083333333333336
hur;2;132;148;44.40833333333333
hur;2;136;96;44.89166666666667
hur;2;137;185;87.93363636363637
hur;2;138;181;45.71666666666667
hur;2;139;74;99.89833333333333
hur;2;139;75;43.30833333333334
hur;2;139;97;35.30833333333333
hur;2;148;209;46.90833333333333
hur;2;151;13;39.9
hur;2;152;13;40.11551724137931
hur;2;152;121;99.99
hur;2;153;120;39.74166666666667
hur;2;168;75;45.675
hur;2;179;55;43.333333333333336
hur;2;206;140;44.68333333333334
hur;2;224;143;41.925
hur;2;225;143;41.8625
hur;3;139;75;97.39333333333336
plev;2;129;99;1012.6883333333334
plev;2;137;185;952.1481818181818
plev;2;139;74;1009.4566666666666
plev;2;152;121;1013.82
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-16.018410324729913
wsx;2;137;185;-7.887903737801626
wsx;2;152;121;-5.912468787088074
wsy;2;24;51;-0.0897484854493732
wsy;2;137;185;0.0759717507557877
wsy;2;152;121;1.388553612454038
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;7.0
