op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.596952380952382
mcpm10;1;112;125;4.385588235294118
mcpm10;1;120;66;5.268767908309456
mcpm10;1;129;104;4.394271844660194
mcpm10;1;137;23;5.476138613861386
mcpm10;1;137;75;4.171590909090909
mcpm10;1;137;91;5.629494382022472
mcpm10;1;138;182;7.528777845980854
mcpm10;1;141;87;6.919607843137254
mcpm10;1;141;94;4.6991525423728815
mcpm10;1;142;194;5.338557692307693
mcpm10;1;146;97;6.309805825242719
mcpm10;1;146;103;6.043883495145631
mcpm10;1;155;114;4.189954863133373
mcpm10;1;212;125;31.09325842696629
mcpm10;1;217;150;3.0400952380952377
mcpm10;1;222;68;4.848921568627451
mcpm10;1;245;116;4.634271844660194
mcpm10;2;118;68;13.508333333333333
mcpm10;2;118;113;8.726388888888888
mcpm10;2;119;113;9.129545454545454
mcpm10;2;136;96;8.308333333333334
mcpm10;2;136;182;9.1
mcpm10;2;137;181;9.6
mcpm10;2;138;180;10.0
mcpm10;2;138;181;9.7
mcpm10;2;139;75;22.729166666666668
mcpm10;2;140;181;10.3
mcpm10;2;145;124;10.190833333333332
mcpm10;2;148;209;27.08333333333333
mcpm10;2;152;13;4.133333333333334
mcpm10;2;153;120;12.89
mcpm10;2;179;55;15.146666666666668
mcpm10;3;139;75;17.416666666666668
mcpm10;3;153;120;14.091666666666669
mcpm2p5;1;108;107;3.3762857142857143
mcpm2p5;1;112;125;2.8030392156862747
mcpm2p5;1;120;66;4.5297994269340975
mcpm2p5;1;129;104;1.963980582524272
mcpm2p5;1;137;23;2.737722772277228
mcpm2p5;1;137;75;2.9707386363636363
mcpm2p5;1;137;91;4.076750700280113
mcpm2p5;1;138;182;6.380824450128807
mcpm2p5;1;141;87;4.054019607843137
mcpm2p5;1;141;94;2.8505649717514125
mcpm2p5;1;142;194;1.3296153846153846
mcpm2p5;1;146;97;3.8067961165048554
mcpm2p5;1;146;103;3.969902912621359
mcpm2p5;1;155;114;2.460578043098428
mcpm2p5;1;212;125;31.09325842696629
mcpm2p5;1;217;150;2.027142857142857
mcpm2p5;1;222;68;3.210490196078432
mcpm2p5;1;245;116;2.929223300970873
mcpm2p5;2;118;68;9.058333333333334
mcpm2p5;2;118;113;3.179444444444444
mcpm2p5;2;119;113;2.988181818181818
mcpm2p5;2;136;96;3.0625
mcpm2p5;2;136;182;5.2
mcpm2p5;2;137;181;5.7
mcpm2p5;2;138;180;6.5
mcpm2p5;2;138;181;5.733333333333333
mcpm2p5;2;139;75;4.2375
mcpm2p5;2;140;181;5.7
mcpm2p5;2;145;124;3.178333333333333
mcpm2p5;2;148;209;15.275
mcpm2p5;2;152;13;3.3000000000000003
mcpm2p5;2;153;120;7.8246875
mcpm2p5;2;179;55;3.64
mcpm2p5;3;139;75;9.658333333333331
mcpm2p5;3;153;120;10.183333333333334
ta;1;108;107;28.214285714285715
ta;1;112;125;37.921875
ta;1;120;66;27.16839541547278
ta;1;129;104;31.58640776699029
ta;1;137;23;30.10693069306931
ta;1;137;75;24.48227272727273
ta;1;137;91;26.868627450980394
ta;1;138;182;24.411166063903917
ta;1;141;87;28.305882352941172
ta;1;141;94;36.749453376205786
ta;1;142;194;35.18061224489796
ta;1;146;97;26.033009708737865
ta;1;146;103;26.785436893203883
ta;1;155;114;27.685488254707824
ta;1;212;125;31.09325842696629
ta;1;217;150;31.07238095238095
ta;1;222;68;30.13529411764706
ta;1;245;116;28.798058252427182
ta;2;24;51;24.63583333333333
ta;2;118;68;25.641666666666666
ta;2;118;113;32.31944444444444
ta;2;119;113;32.445454545454545
ta;2;129;99;27.496666666666663
ta;2;136;96;33.50833333333333
ta;2;136;182;27.3
ta;2;137;181;26.8
ta;2;137;185;25.3225
ta;2;138;180;28.0
ta;2;138;181;27.9
ta;2;139;74;29.804166666666664
ta;2;139;75;32.608333333333334
ta;2;140;181;28.3
ta;2;145;124;30.725
ta;2;148;209;30.65
ta;2;152;13;34.208333333333336
ta;2;152;121;28.704166666666666
ta;2;153;120;30.8975
ta;2;179;55;32.15833333333333
ta;3;139;75;26.366666666666664
ta;3;153;120;27.58333333333333
hur;1;108;107;90.8304761904762
hur;1;112;125;51.92549019607843
hur;1;120;66;51.364744899713465
hur;1;129;104;76.9242718446602
hur;1;137;23;97.85742574257426
hur;1;137;75;63.159274346590905
hur;1;137;91;50.85943554621849
hur;1;138;182;89.44252464155673
hur;1;141;87;99.9
hur;1;141;94;28.304262627118643
hur;1;142;194;56.73076923076923
hur;1;146;97;99.9
hur;1;146;103;95.03495145631068
hur;1;155;114;92.42772277227724
hur;1;212;125;99.9
hur;1;217;150;48.78190476190476
hur;1;222;68;99.72549019607844
hur;1;245;116;99.9
hur;2;118;68;40.49166666666667
hur;2;118;113;27.865789473684213
hur;2;119;113;23.595454545454547
hur;2;129;99;56.85083333333333
hur;2;136;96;20.058333333333334
hur;2;136;182;36.3
hur;2;137;181;37.2
hur;2;137;185;58.689166666666665
hur;2;138;180;36.7
hur;2;138;181;36.06666666666667
hur;2;139;74;54.23666666666667
hur;2;139;75;22.925
hur;2;140;181;34.8
hur;2;145;124;29.491666666666664
hur;2;148;209;30.1
hur;2;152;13;23.041666666666668
hur;2;152;121;52.25833333333333
hur;2;153;120;30.471875000000004
hur;2;179;55;24.48333333333333
hur;3;139;75;54.125
hur;3;153;120;50.64166666666667
plev;1;120;66;964.2871690544412
plev;1;137;75;963.309128125
plev;1;137;91;963.7334151260504
plev;1;138;182;962.8983952681388
plev;1;141;94;963.355327118644
plev;2;129;99;1017.4866666666668
plev;2;137;185;959.1233333333332
plev;2;139;74;1018.2158333333332
plev;2;152;121;1016.8691666666668
plev;2;153;120;963.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.871141635112314
wsx;2;129;99;-0.0029639870347396
wsx;2;137;185;-8.528641687958517
wsx;2;152;121;-5.476375524382815
wsx;2;153;120;-3.9821900436961113
wsy;2;24;51;0.934373213211387
wsy;2;129;99;-1.749273751509712
wsy;2;137;185;3.0447092108772207
wsy;2;152;121;-0.0283202695157378
wsy;2;153;120;-0.5923161789850652
globalrad;2;129;99;595.7083333333334
globalrad;2;137;185;290.9816666666666
globalrad;2;139;74;715.1658333333334
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;17.0
