op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.528938053097345
mcpm10;1;75;125;5.921034482758621
mcpm10;1;108;107;5.508173913043478
mcpm10;1;109;84;19.92434782608696
mcpm10;1;112;125;7.517217391304348
mcpm10;1;115;84;4.2460344827586205
mcpm10;1;131;102;7.359217391304347
mcpm10;1;138;84;6.9692173913043485
mcpm10;1;138;182;11.264900101578885
mcpm10;1;139;97;4.984035087719298
mcpm10;1;141;95;4.956272727272728
mcpm10;1;143;189;5.936754385964912
mcpm10;1;146;103;7.395043478260869
mcpm10;1;154;195;19.855043478260868
mcpm10;1;155;114;5.219956140350877
mcpm10;1;212;125;7.683826086956522
mcpm10;1;217;150;3.465391304347826
mcpm10;1;222;68;4.98095652173913
mcpm10;1;245;116;5.34895652173913
mcpm10;2;57;34;11.531666666666666
mcpm10;2;72;44;14.796666666666669
mcpm10;2;73;44;12.047777777777778
mcpm10;2;73;123;10.525
mcpm10;2;94;191;7.495
mcpm10;2;95;191;10.46
mcpm10;2;114;120;8.308333333333334
mcpm10;2;117;69;11.3
mcpm10;2;118;69;9.769090909090908
mcpm10;2;118;112;8.05
mcpm10;2;118;113;18.26480769230769
mcpm10;2;119;112;13.14
mcpm10;2;119;113;14.47
mcpm10;2;131;102;10.4325
mcpm10;2;131;148;14.20125
mcpm10;2;132;148;16.515
mcpm10;2;133;86;0.6699999999999999
mcpm10;2;133;87;0.714
mcpm10;2;136;96;11.217272727272729
mcpm10;2;136;97;11.65
mcpm10;2;137;181;12.984444444444444
mcpm10;2;138;181;7.57
mcpm10;2;139;75;10.485833333333334
mcpm10;2;139;97;8.799999999999999
mcpm10;2;145;117;14.341666666666669
mcpm10;2;148;209;8.490833333333333
mcpm10;2;153;120;13.74333333333335
mcpm10;2;168;75;12.49
mcpm10;2;179;55;8.8725
mcpm10;2;197;85;7.541111111111111
mcpm10;2;198;85;7.169999999999999
mcpm10;2;206;139;15.425714285714289
mcpm10;2;206;140;14.79608695652174
mcpm10;2;224;143;13.47
mcpm10;2;225;143;13.340909090909092
mcpm10;2;225;150;20.47
mcpm10;2;225;151;16.64363636363636
mcpm10;3;130;102;14.75
mcpm10;3;130;103;11.6
mcpm10;3;131;102;12.9
mcpm10;3;132;102;25.05
mcpm10;3;133;102;23.6
mcpm10;3;133;103;19.75
mcpm10;3;134;102;18.3
mcpm10;3;137;80;17.9
mcpm10;3;137;181;10.333333333333334
mcpm10;3;137;182;16.842857142857145
mcpm10;3;138;182;15.45
mcpm10;3;139;75;16.7
mcpm10;3;139;76;13.29
mcpm10;3;153;119;17.616666666666667
mcpm10;3;153;120;12.0
mcpm10;3;154;120;15.65
mcpm10;3;154;127;16.3
mcpm2p5;1;26;149;1.7698230088495577
mcpm2p5;1;75;125;3.324310344827586
mcpm2p5;1;108;107;2.6103478260869566
mcpm2p5;1;109;84;19.92434782608696
mcpm2p5;1;112;125;3.875565217391304
mcpm2p5;1;115;84;2.481293103448276
mcpm2p5;1;131;102;3.200086956521739
mcpm2p5;1;138;84;2.732782608695652
mcpm2p5;1;138;182;9.568502809616279
mcpm2p5;1;139;97;2.460877192982456
mcpm2p5;1;141;95;2.397090909090909
mcpm2p5;1;143;189;3.772192982456141
mcpm2p5;1;146;103;3.8210434782608695
mcpm2p5;1;154;195;19.855043478260868
mcpm2p5;1;155;114;2.625614035087719
mcpm2p5;1;212;125;3.984782608695652
mcpm2p5;1;217;150;1.733739130434783
mcpm2p5;1;222;68;2.9490434782608697
mcpm2p5;1;245;116;2.740782608695652
mcpm2p5;2;57;34;8.7475
mcpm2p5;2;72;44;8.253333333333332
mcpm2p5;2;73;44;8.177777777777777
mcpm2p5;2;73;123;8.458333333333334
mcpm2p5;2;94;191;4.948333333333333
mcpm2p5;2;95;191;6.243333333333333
