op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;17.0425
mcpm2p5;2;137;182;17.310000000000002
mcpm2p5;2;138;181;19.51
mcpm2p5;2;138;182;18.51
mcpm2p5;2;139;75;23.118333333333336
mcpm2p5;2;139;97;19.949166666666667
mcpm2p5;2;145;117;26.570909090909087
mcpm2p5;2;145;124;17.596363636363638
mcpm2p5;2;148;209;14.719166666666666
mcpm2p5;2;168;75;25.91583333333333
mcpm2p5;2;179;55;21.3775
mcpm2p5;2;197;85;14.728181818181817
mcpm2p5;2;198;85;14.17
mcpm2p5;2;206;139;23.8675
mcpm2p5;2;206;140;24.291071428571428
mcpm2p5;2;224;142;20.64
mcpm2p5;2;224;143;20.571428571428573
mcpm2p5;2;225;143;20.28
mcpm2p5;2;225;151;14.690833333333332
mcpm2p5;3;131;102;19.866666666666667
mcpm2p5;3;131;103;19.98333333333333
mcpm2p5;3;137;181;21.3
mcpm2p5;3;137;182;21.125
mcpm2p5;3;138;181;20.75
mcpm2p5;3;138;182;20.7
mcpm2p5;3;139;97;26.83333333333333
mcpm2p5;3;153;119;29.15
mcpm2p5;3;153;120;21.35
ta;1;26;149;25.356410256410257
ta;1;75;125;26.29350649350649
ta;1;108;107;35.15256410256411
ta;1;109;84;26.08421052631579
ta;1;112;125;26.852
ta;1;114;117;26.311538461538465
ta;1;115;84;24.693589743589744
ta;1;138;84;27.581521739130437
ta;1;138;182;23.949044044767042
ta;1;139;97;26.479220779220785
ta;1;141;95;37.95584415584416
ta;1;143;189;12.57911111111111
ta;1;146;103;35.71578947368421
ta;1;155;114;30.387273232136245
ta;1;212;125;30.64102564102564
ta;1;217;150;28.663855421686748
ta;1;222;68;28.309090909090912
ta;1;245;116;32.92597402597403
ta;2;24;51;24.26083333333333
ta;2;57;34;28.85833333333333
ta;2;73;43;26.8
ta;2;73;44;26.057142857142857
ta;2;73;123;35.475
ta;2;94;191;30.73333333333333
ta;2;95;191;31.9
ta;2;116;31;25.166666666666668
ta;2;116;122;30.33333333333333
ta;2;117;69;24.92
ta;2;118;69;24.957142857142856
ta;2;129;99;27.73
ta;2;131;102;28.391666666666666
ta;2;131;148;26.6
ta;2;132;86;27.2
ta;2;132;87;26.450000000000003
ta;2;132;148;26.142857142857142
ta;2;133;86;27.05
ta;2;133;87;26.87142857142857
ta;2;136;96;26.272727272727277
ta;2;136;97;26.7
ta;2;137;180;27.025
ta;2;137;181;27.06875
ta;2;137;182;27.025000000000002
ta;2;137;185;30.264166666666668
ta;2;138;181;26.5
ta;2;138;182;25.8
ta;2;139;74;28.60083333333333
ta;2;139;75;27.15
ta;2;139;97;28.40833333333333
ta;2;145;117;27.26363636363636
ta;2;145;124;26.036363636363635
ta;2;148;209;26.575
ta;2;152;121;29.104166666666668
ta;2;168;75;30.066666666666663
ta;2;179;55;30.0
ta;2;197;85;34.054545454545455
ta;2;198;85;33.0
ta;2;206;139;22.825
ta;2;206;140;22.8
ta;2;224;142;27.433333333333334
ta;2;224;143;27.714285714285715
ta;2;225;143;27.266666666666666
ta;2;225;151;35.71666666666667
ta;3;131;102;29.21666666666667
ta;3;131;103;30.2
ta;3;137;181;25.72
ta;3;137;182;24.475
ta;3;138;181;24.9
ta;3;138;182;24.6
ta;3;139;97;26.2
ta;3;153;119;28.98333333333333
ta;3;153;120;27.491666666666664
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;86.90512820512821
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;98.82692307692308
hur;1;115;84;96.6423076923077
hur;1;138;84;99.9
hur;1;138;182;63.3721099519499
hur;1;139;97;99.9
hur;1;141;95;99.01428571428572
hur;1;143;189;12.57911111111111
hur;1;146;103;82.31052631578947
hur;1;155;114;88.96438356164384
hur;1;212;125;99.9
hur;1;217;150;67.19759036144578
hur;1;222;68;98.80909090909093
hur;1;245;116;99.9
hur;2;57;34;30.541666666666668
hur;2;73;43;33.96
hur;2;73;44;34.385714285714286
hur;2;73;123;25.3875
hur;2;94;191;20.73333333333333
hur;2;95;191;19.7
hur;2;116;31;40.145
hur;2;116;122;23.34166666666667
hur;2;117;69;35.64
hur;2;118;69;35.58571428571428
hur;2;129;99;57.83916666666667
hur;2;131;102;27.375
hur;2;131;148;34.86
hur;2;132;86;24.9
hur;2;132;87;25.6
hur;2;132;148;35.871428571428574
hur;2;133;86;24.95
hur;2;133;87;24.87142857142857
hur;2;136;96;34.25454545454546
hur;2;136;97;34.1
hur;2;137;180;41.0
hur;2;137;181;38.825
hur;2;137;182;39.175
hur;2;137;185;52.078333333333326
hur;2;138;181;37.400000000000006
hur;2;138;182;39.3
hur;2;139;74;57.91583333333333
hur;2;139;75;33.891666666666666
hur;2;139;97;29.166666666666668
hur;2;145;117;33.78181818181818
hur;2;145;124;34.04545454545455
hur;2;148;209;35.86666666666667
hur;2;152;121;55.44416666666667
hur;2;168;75;27.275
hur;2;179;55;24.766666666666666
hur;2;197;85;21.454545454545453
hur;2;198;85;23.2
hur;2;206;139;49.125
hur;2;206;140;49.207142857142856
hur;2;224;142;33.800000000000004
hur;2;224;143;33.9
hur;2;225;143;34.5
hur;2;225;151;27.25
hur;3;131;102;46.43333333333334
hur;3;131;103;43.61666666666667
hur;3;137;181;60.86
hur;3;137;182;64.675
hur;3;138;181;62.6
hur;3;138;182;63.7
hur;3;139;97;59.0
hur;3;153;119;0.0
hur;3;153;120;54.125
plev;2;129;99;1013.9683333333334
plev;2;137;185;956.2925
plev;2;139;74;1014.7258333333332
plev;2;152;121;1013.1625
plev;3;153;119;955.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.642803429137386
wsx;2;129;99;0.7793063523690985
wsx;2;137;185;-3.9926330226599513
wsx;2;152;121;-4.202821869826408
wsy;2;24;51;-3.597861757050397
wsy;2;129;99;-3.780632023647016
wsy;2;137;185;1.3272195230785375
wsy;2;152;121;-2.5300178877027943
globalrad;2;129;99;475.0
globalrad;2;137;185;746.2208333333333
globalrad;2;139;74;471.3875
s_label_0;3;148;209;21.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;14.0
