op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;7.13078947368421
mcpm10;2;57;34;12.946666666666667
mcpm10;2;62;84;4.170740740740741
mcpm10;2;63;84;4.54
mcpm10;2;74;123;6.901666666666667
mcpm10;2;94;191;4.1425
mcpm10;2;95;191;4.205
mcpm10;2;116;31;7.610833333333333
mcpm10;2;116;122;4.726666666666667
mcpm10;2;117;69;6.5275
mcpm10;2;118;69;7.205
mcpm10;2;131;102;4.398333333333333
mcpm10;2;131;148;5.27
mcpm10;2;132;148;6.316
mcpm10;2;137;181;4.6450000000000005
mcpm10;2;139;75;5.81
mcpm10;2;145;117;6.65
mcpm10;2;148;209;3.813333333333334
mcpm10;2;152;13;4.261333333333334
mcpm10;2;179;55;10.66
mcpm10;2;199;1;9.44
mcpm10;2;206;140;8.35
mcpm10;2;224;143;11.12
mcpm10;2;225;143;11.917272727272728
mcpm10;2;225;150;5.4991666666666665
mcpm10;3;139;75;5.6
mcpm2p5;1;138;182;3.291842105263158
mcpm2p5;2;57;34;10.93
mcpm2p5;2;62;84;3.1198148148148146
mcpm2p5;2;63;84;3.358333333333333
mcpm2p5;2;74;123;5.470833333333334
mcpm2p5;2;94;191;2.9025
mcpm2p5;2;95;191;2.6975
mcpm2p5;2;116;31;4.5200000000000005
mcpm2p5;2;116;122;3.4566666666666666
mcpm2p5;2;117;69;4.5600000000000005
mcpm2p5;2;118;69;4.42
mcpm2p5;2;131;102;3.033333333333333
mcpm2p5;2;131;148;4.31
mcpm2p5;2;132;148;4.676
mcpm2p5;2;137;181;3.408333333333333
mcpm2p5;2;139;75;4.77
mcpm2p5;2;145;117;4.06
mcpm2p5;2;148;209;2.606666666666667
mcpm2p5;2;152;13;3.602333333333333
mcpm2p5;2;179;55;9.02
mcpm2p5;2;199;1;6.11
mcpm2p5;2;206;140;5.74
mcpm2p5;2;224;143;10.45
mcpm2p5;2;225;143;10.603636363636364
mcpm2p5;2;225;150;3.84
mcpm2p5;3;139;75;3.8
ta;1;138;182;8.927894736842106
ta;2;24;51;9.01
ta;2;57;34;9.933333333333334
ta;2;62;84;9.05
ta;2;63;84;9.133333333333333
ta;2;74;123;10.541666666666666
ta;2;94;191;9.825
ta;2;95;191;9.875
ta;2;116;31;10.391666666666667
ta;2;116;122;13.533333333333331
ta;2;117;69;9.8
ta;2;118;69;10.45
ta;2;129;99;9.8225
ta;2;131;102;12.466666666666669
ta;2;131;148;11.8
ta;2;132;148;11.06
ta;2;137;181;10.525
ta;2;137;185;7.754166666666666
ta;2;139;74;9.5425
ta;2;139;75;11.5
ta;2;145;117;11.4
ta;2;148;209;9.783333333333331
ta;2;152;13;10.781666666666666
ta;2;152;121;8.165000000000001
ta;2;179;55;10.9
ta;2;199;1;9.4
ta;2;206;140;9.1
ta;2;224;143;13.0
ta;2;225;143;13.02727272727273
ta;2;225;150;10.975
ta;3;139;75;7.7
hur;1;138;182;88.4857894736842
hur;2;57;34;70.46666666666667
hur;2;62;84;36.72592592592593
hur;2;63;84;36.66666666666666
hur;2;74;123;33.875
hur;2;94;191;37.9625
hur;2;95;191;36.875
hur;2;116;31;39.06666666666667
hur;2;116;122;30.58333333333333
hur;2;117;69;35.0
hur;2;118;69;34.3
hur;2;129;99;72.79333333333334
hur;2;131;102;30.816666666666663
hur;2;131;148;34.3
hur;2;132;148;34.64
hur;2;137;181;36.775
hur;2;137;185;82.23
hur;2;139;74;76.03666666666666
hur;2;139;75;36.2
hur;2;145;117;35.4
hur;2;148;209;40.2
hur;2;152;13;33.85
hur;2;152;121;82.96249999999999
hur;2;179;55;35.5
hur;2;199;1;74.9
hur;2;206;140;41.2
hur;2;224;143;34.6
hur;2;225;143;35.07272727272727
hur;2;225;150;36.6
hur;3;139;75;84.6
plev;2;129;99;1018.5091666666668
plev;2;137;185;958.1683333333334
plev;2;139;74;1016.9975
plev;2;152;121;1019.2916666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.0327843807122396
wsx;2;137;185;2.0634304930819347
wsy;2;129;99;-3.691377129494238
wsy;2;137;185;-2.5444902436872576
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
