op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.288235294117648
mcpm10;1;75;125;5.672452830188679
mcpm10;1;108;107;4.176168224299065
mcpm10;1;109;84;12.172477064220184
mcpm10;1;112;125;5.7
mcpm10;1;114;117;3.7817757009345794
mcpm10;1;115;84;4.553457943925233
mcpm10;1;138;182;9.33854144529072
mcpm10;1;139;97;6.876666666666666
mcpm10;1;141;95;5.327037037037037
mcpm10;1;146;103;7.429722222222222
mcpm10;1;155;114;12.43440366972477
mcpm10;1;212;125;5.424818181818182
mcpm10;1;217;150;2.9141284403669725
mcpm10;1;222;68;4.741111111111111
mcpm10;2;57;34;6.914166666666667
mcpm10;2;62;83;5.62
mcpm10;2;62;84;4.61280701754386
mcpm10;2;63;84;5.215
mcpm10;2;72;43;11.83
mcpm10;2;72;46;11.365
mcpm10;2;73;42;10.97
mcpm10;2;73;43;9.366
mcpm10;2;73;44;12.45
mcpm10;2;73;45;9.04
mcpm10;2;73;46;12.52
mcpm10;2;74;123;5.566
mcpm10;2;74;124;5.185
mcpm10;2;94;191;5.59625
mcpm10;2;95;191;4.816666666666666
mcpm10;2;115;122;7.94
mcpm10;2;115;124;7.64
mcpm10;2;116;31;6.035
mcpm10;2;116;122;7.401999999999999
mcpm10;2;117;69;5.333333333333333
mcpm10;2;118;69;5.016666666666667
mcpm10;2;118;113;9.263636363636364
mcpm10;2;119;113;7.65
mcpm10;2;131;102;10.915454545454544
mcpm10;2;131;148;7.81
mcpm10;2;132;148;7.8525
mcpm10;2;136;95;7.43
mcpm10;2;136;96;4.42
mcpm10;2;137;94;6.33
mcpm10;2;137;95;6.936
mcpm10;2;137;96;6.965
mcpm10;2;148;209;5.87
mcpm10;2;151;13;3.5
mcpm10;2;152;13;3.279285714285714
mcpm10;2;154;120;5.591666666666666
mcpm10;2;168;75;9.269166666666669
mcpm10;2;197;85;5.3133333333333335
mcpm10;2;197;86;5.135000000000001
mcpm10;2;198;85;5.53
mcpm10;2;198;86;4.775
mcpm10;2;206;140;5.221666666666667
mcpm10;2;224;143;15.606666666666667
mcpm10;2;225;143;10.54888888888889
mcpm10;2;225;151;4.064166666666666
mcpm2p5;1;26;149;9.288235294117648
mcpm2p5;1;75;125;2.776415094339623
mcpm2p5;1;108;107;1.679626168224299
mcpm2p5;1;109;84;12.172477064220184
mcpm2p5;1;112;125;3.0891588785046733
mcpm2p5;1;114;117;1.7025233644859812
mcpm2p5;1;115;84;2.0497196261682245
mcpm2p5;1;138;182;8.440447261186893
mcpm2p5;1;139;97;3.4466666666666668
mcpm2p5;1;141;95;2.97962962962963
mcpm2p5;1;146;103;3.214074074074074
mcpm2p5;1;155;114;12.43440366972477
mcpm2p5;1;212;125;1.907181818181818
mcpm2p5;1;217;150;1.2743119266055047
mcpm2p5;1;222;68;2.3841666666666668
mcpm2p5;2;57;34;5.256666666666667
mcpm2p5;2;62;83;4.69
mcpm2p5;2;62;84;3.488421052631579
mcpm2p5;2;63;84;3.53
mcpm2p5;2;72;43;10.71
mcpm2p5;2;72;46;9.345
mcpm2p5;2;73;42;9.46
mcpm2p5;2;73;43;7.812
mcpm2p5;2;73;44;11.07
mcpm2p5;2;73;45;7.7
mcpm2p5;2;73;46;8.71
mcpm2p5;2;74;123;3.8
mcpm2p5;2;74;124;3.325
mcpm2p5;2;94;191;3.82875
mcpm2p5;2;95;191;3.613333333333333
mcpm2p5;2;115;122;5.3
mcpm2p5;2;115;124;5.85
mcpm2p5;2;116;31;4.0175
mcpm2p5;2;116;122;5.221
mcpm2p5;2;117;69;3.91
mcpm2p5;2;118;69;3.645
mcpm2p5;2;118;113;6.764545454545455
