op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.126781609195403
mcpm10;1;75;125;10.012696629213483
mcpm10;1;108;107;7.027954545454546
mcpm10;1;109;84;14.01123595505618
mcpm10;1;112;125;8.282696629213483
mcpm10;1;115;84;7.151011235955057
mcpm10;1;126;86;7.711818181818182
mcpm10;1;137;75;6.89050279329609
mcpm10;1;138;84;12.150454545454544
mcpm10;1;138;182;8.60850304492878
mcpm10;1;139;97;7.158539325842697
mcpm10;1;141;95;8.001149425287357
mcpm10;1;143;189;5.468181818181818
mcpm10;1;146;103;9.344827586206897
mcpm10;1;154;195;8.520111111111111
mcpm10;1;155;114;8.363093079673135
mcpm10;1;212;125;9.008876404494382
mcpm10;1;217;150;3.597078651685393
mcpm10;1;222;68;8.773295454545455
mcpm10;1;245;116;9.323522727272728
mcpm10;2;57;34;11.915833333333332
mcpm10;2;72;43;10.37857142857143
mcpm10;2;72;44;9.978
mcpm10;2;94;191;6.0
mcpm10;2;115;31;6.19
mcpm10;2;116;31;6.269047619047619
mcpm10;2;116;122;6.967272727272728
mcpm10;2;117;69;6.878
mcpm10;2;118;69;8.008571428571429
mcpm10;2;118;112;14.24
mcpm10;2;118;113;10.693207547169813
mcpm10;2;119;112;12.8
mcpm10;2;119;113;12.4575
mcpm10;2;130;102;8.12
mcpm10;2;131;102;7.778
mcpm10;2;131;148;8.544
mcpm10;2;132;85;0.98
mcpm10;2;132;86;0.19
mcpm10;2;132;148;9.672857142857142
mcpm10;2;133;86;0.11
mcpm10;2;133;87;1.18
mcpm10;2;136;96;7.310833333333334
mcpm10;2;137;181;8.515
mcpm10;2;137;182;8.73
mcpm10;2;138;181;7.979999999999999
mcpm10;2;139;75;8.745
mcpm10;2;139;97;6.680833333333333
mcpm10;2;145;117;10.556666666666668
mcpm10;2;145;124;7.766666666666667
mcpm10;2;148;209;6.869999999999999
mcpm10;2;153;120;9.809166666666666
mcpm10;2;168;75;10.533333333333331
mcpm10;2;179;55;7.878333333333333
mcpm10;2;197;85;6.64875
mcpm10;2;197;86;6.206666666666667
mcpm10;2;199;1;9.345833333333331
mcpm10;2;206;140;13.50186046511628
mcpm10;2;224;143;11.126
mcpm10;2;225;143;10.968571428571428
mcpm10;2;225;150;6.29
mcpm10;2;225;151;5.156666666666667
mcpm10;3;139;97;10.5
mcpm2p5;1;26;149;1.671609195402299
mcpm2p5;1;75;125;2.388089887640449
mcpm2p5;1;108;107;1.5877272727272729
mcpm2p5;1;109;84;14.01123595505618
mcpm2p5;1;112;125;2.216179775280899
mcpm2p5;1;115;84;2.069213483146068
mcpm2p5;1;126;86;2.167840909090909
mcpm2p5;1;137;75;1.816201117318436
mcpm2p5;1;138;84;2.814772727272727
mcpm2p5;1;138;182;4.0949037846443685
mcpm2p5;1;139;97;2.1049438202247197
mcpm2p5;1;141;95;2.3665517241379312
mcpm2p5;1;143;189;1.2448863636363636
mcpm2p5;1;146;103;2.414022988505747
mcpm2p5;1;154;195;2.2174444444444443
mcpm2p5;1;155;114;2.2163227783452504
mcpm2p5;1;212;125;1.8256179775280896
mcpm2p5;1;217;150;0.8876404494382022
mcpm2p5;1;222;68;2.285
mcpm2p5;1;245;116;2.6035227272727277
mcpm2p5;2;57;34;7.999166666666666
mcpm2p5;2;72;43;6.828571428571428
mcpm2p5;2;72;44;6.872
mcpm2p5;2;94;191;5.467272727272728
mcpm2p5;2;115;31;3.46
mcpm2p5;2;116;31;3.787619047619048
mcpm2p5;2;116;122;4.06
mcpm2p5;2;117;69;4.736
mcpm2p5;2;118;69;5.1657142857142855
mcpm2p5;2;118;112;9.445
mcpm2p5;2;118;113;7.676792452830189
mcpm2p5;2;119;112;10.64
mcpm2p5;2;119;113;7.9725
mcpm2p5;2;130;102;4.69
mcpm2p5;2;131;102;4.846
mcpm2p5;2;131;148;5.470000000000001
mcpm2p5;2;132;85;0.12
mcpm2p5;2;132;86;0.1122222222222222
mcpm2p5;2;132;148;5.452857142857143
mcpm2p5;2;133;86;0.11
mcpm2p5;2;133;87;0.13
mcpm2p5;2;136;96;4.84
mcpm2p5;2;137;181;5.425
mcpm2p5;2;137;182;5.0
mcpm2p5;2;138;181;5.241111111111112
mcpm2p5;2;139;75;5.696666666666666
mcpm2p5;2;139;97;4.854166666666667
mcpm2p5;2;145;117;7.1258333333333335
mcpm2p5;2;145;124;4.764166666666667
mcpm2p5;2;148;209;3.914545454545455
mcpm2p5;2;153;120;4.930833333333335
mcpm2p5;2;168;75;7.270833333333333
mcpm2p5;2;179;55;5.166666666666667
mcpm2p5;2;197;85;4.27125
mcpm2p5;2;197;86;4.423333333333333
mcpm2p5;2;199;1;5.058333333333334
mcpm2p5;2;206;140;9.021162790697677
mcpm2p5;2;224;143;8.302
mcpm2p5;2;225;143;8.188571428571429
mcpm2p5;2;225;150;3.9739999999999993
mcpm2p5;2;225;151;3.2983333333333333
mcpm2p5;3;139;97;6.3
ta;1;26;149;11.65632183908046
ta;1;75;125;14.746067415730336
ta;1;108;107;15.479545454545455
ta;1;109;84;14.01123595505618
ta;1;112;125;13.551685393258426
ta;1;115;84;16.302247191011233
ta;1;126;86;15.078409090909092
ta;1;137;75;15.61835195530726
ta;1;138;84;15.919318181818182
ta;1;138;182;12.324353184242264
ta;1;139;97;18.95056179775281
ta;1;141;95;15.096551724137932
ta;1;143;189;5.468181818181818
ta;1;146;103;15.785057471264368
ta;1;154;195;12.934666666666663
ta;1;155;114;15.290609039836568
ta;1;212;125;13.906741573033708
